,PA4334
SRX7442752,-0.08096315200000001
SRX7442753,0.08096315100000001
SRX7442754,-0.061619555000000006
SRX7442755,0.07060484900000001
SRX7442756,0.21793763400000002
SRX7442757,0.687638128
SRX7442758,0.23628783900000003
SRX7442759,-0.211862033
SRX7442761,-0.21886011300000002
SRX7874204,-0.218929742
SRX7874205,0.218929743
SRX7874206,-1.03215593
SRX7874207,-0.582899288
SRX8639787,-0.02607844
SRX8639788,0.02607844
SRX8639789,0.22797080300000003
SRX8639790,0.471374901
SRX8639791,-0.595122604
SRX8639792,0.035288916000000004
SRX8639793,-3.115836286
SRX8639794,-2.5969423970000003
SRX8639795,-2.9264088470000003
SRX8639796,-2.908962673
SRX8639797,0.128629544
SRX8639798,0.572316802
SRX8639800,0.6707396130000001
SRX1156127,0.135072767
SRX1156135,-0.135072766
SRX1156136,-0.339961287
SRX1156137,-0.5717042830000001
SRX1156138,0.031076707000000002
SRX1156140,0.14228438000000002
ERX2195929,-0.065292635
ERX2195930,0.065292635
ERX2195931,-0.080977007
ERX2195932,0.00025145
ERX2195933,0.38347547600000004
ERX2195934,0.144108452
SRX4579961,-0.08603722100000001
SRX4579962,0.34491145100000004
SRX4579963,-0.258874231
SRX4579964,0.154512013
SRX4579965,0.34392051700000004
SRX4579966,0.434330001
SRX5630349,-0.192150744
SRX5630350,0.192150744
SRX5630351,0.267508684
SRX5630352,-0.003164622
SRX1411278,-0.076374153
SRX1411287,0.046885923
SRX1411289,-0.050281854
SRX1411279,-0.39535800800000004
SRX1411280,0.47173216100000004
SRX1411281,-0.459934182
SRX1411282,-0.43710519000000003
SRX1411283,-0.80036798
SRX1411284,-0.159434699
SRX1411285,-0.13631985800000002
SRX1411286,-0.38426362000000003
SRX1411288,-0.266956831
SRX2711962,-0.025529662
SRX2711963,0.025529663
SRX2711964,0.6525601360000001
SRX2711965,0.7545975330000001
SRX2711966,-0.19896691600000002
SRX2711967,-0.569865162
ERX3558798,-1.81528365
ERX3558799,-1.8253037029999999
ERX3558800,-1.8252745570000002
ERX3558801,-1.953938095
ERX3558802,0.017822492000000002
ERX3558803,0.010404258000000001
ERX3558804,-0.010348029
ERX3558805,-0.017878721
ERX3593017,-1.499372504
ERX3593018,-1.488178708
ERX3593020,0.011862444000000002
ERX3593021,0.004449848
ERX3593022,-0.016312292000000003
SRX7058492,0.336158822
SRX7058494,-0.47291627900000005
SRX7058495,-0.269268878
SRX7058509,-0.336158823
SRX2662717,0.125906641
SRX2662718,-0.346015316
SRX2662721,0.17955959500000002
SRX2662722,-0.17955959500000002
SRX8143226,-0.017946389
SRX8143227,0.017946389
SRX8143228,0.400691681
SRX8143229,0.29786070600000003
ERX2456848,-0.42298554
ERX2456849,-0.46178583700000003
ERX2456850,0.34630434400000004
ERX2456851,-0.5552710790000001
ERX2456852,0.271110585
ERX2456853,0.239650941
ERX2456854,-0.14017669700000002
ERX2456855,0.09536177300000001
ERX2456856,-0.188726671
ERX2456857,-0.32281805700000005
ERX2456858,0.392382282
ERX2456859,0.163977371
SRX540108,-0.008740822
SRX540109,0.008740822
SRX540110,0.753577763
SRX540111,0.632367344
SRX540112,0.992054583
SRX540113,-0.021888493000000002
SRX540114,0.609961744
SRX540115,0.430853001
SRX1737662,-0.275847661
SRX1737664,-0.239391918
SRX1737665,-0.123792514
SRX1737667,-0.384427387
SRX1737668,0.230360217
SRX1737670,0.154067169
SRX1516139,-0.07436371600000001
