k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,-0.0243320043,,Unknown Function,Uncharacterized
30,RpoH,False,0.0201673546,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.0189295074,OxyR,Peroxide reductases,Stress Response
72,curli,False,-0.017120697,,Curli assembly,Biological Enrichment
89,RbsR,False,-0.0169093934,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.014918037700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0148877404,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,-0.013421846000000001,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.012747561400000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.012431733200000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,0.0116382433,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,-0.0110547495,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,-0.010997102600000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,0.0106934863,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,-0.0105880947,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.0098620107,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,-0.0098226149,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0094701718,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.0091809543,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0091160737,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0085630636,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.008050743400000001,GadE+GadW+GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.007699313300000001,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,-0.0074028892,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0072078356,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0071331038,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,-0.0069753771,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.006733779400000001,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,-0.0067095337,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0064129112,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.006368763600000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,0.006218221,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0061174532,,Unknown Function,Uncharacterized
88,iron-related,False,0.0058290288,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,0.0056166598,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0054462377,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0048564699,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,-0.0046815658,,Unknown,Regulator Discovery
54,CysB,False,0.0046458756,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.004378878100000001,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,-0.0043779291000000005,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0043725825000000005,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.0042796289000000005,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0042754166,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,0.0041863601000000005,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.003961847,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,0.0039566664,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,0.0038970957,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,-0.0037936013000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,-0.0037395441,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,0.0037152839,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.0036931928,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0035812289,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0033733441,NtrC+RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0033581396,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,0.003061204,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,-0.0030363427000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0030307962,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.0029931232,,Unknown Function,Uncharacterized
36,CecR,False,0.002839381,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,-0.0027679132,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,0.0027352640000000003,GadX+GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.0027272156,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0027209434,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.0025923540000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0024944565,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0024631099,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
