k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0398025501264145,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0376964014816578,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0369172801644855,,Multiple stress response,Stress
67,TurA-2,False,0.0294388955166591,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.0255341350592582,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,0.0240834924604947,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.0239090980030128,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0235324135297287,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0233190184754377,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0232619257913638,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0219430248284069,,Osmotic stress response,Stress
10,Redox,False,-0.0218098582307072,,Redox state homeostasis,Stress
49,AmrZ,False,0.0213795492163658,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0204541401118099,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,0.0186696002054703,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0175042530507959,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0169276208082523,,Protein synthesis,Translation
31,BkdR,False,0.0161093076849804,BkdR,Starvation response,Stress
38,FliA,False,-0.0156999855012412,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.0149895978699336,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0140859804066249,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,0.013976486390879,,Null,Uncharacterized
77,Unchar-9,False,0.0132296608633109,,Unknown,Uncharacterized
29,Noise-2,False,0.0121672873010548,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0105881254509197,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0102823339467465,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,0.0101111404041976,,TurB deletion,Genomic
26,Exporters,False,-0.0101023790581057,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0099742493940473,,Acetate specific response,Stress
47,Unchar-7,False,-0.0099640344953418,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0097077180610973,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0095566706558948,,Unknown,Uncharacterized
15,Phage-1,False,0.0095069178494768,,Phage related,Phage
46,HutC,False,-0.0089993239119964,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0085743588318684,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,-0.0085532314879838,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0085118745427783,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0080988229583974,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.0080820009745851,,Muconate production study,Genomic
30,PvdS,False,-0.0076470637661665,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0074959477061888,PplR1,Light inducible iModulon,Stress
78,HmgR,False,-0.0073206976435723,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0069566936773989,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,0.0069187415087831,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0065649170957965,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0060902232248546,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.006067954251852,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,0.0059705366319529,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.005916980942054,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0057568029994431,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.00542587751858,,Phage related,Phage
76,LiuR,False,0.0052312495873679,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0051323727617,,Metal related response,Element homeostasis
17,Putrescine,False,0.0047056290760898,,Polyamine metabolism,Carbon
42,Unchar-6,False,0.0045064876845375,,mfsR related,Uncharacterized
53,Acetate,False,-0.0043667777554469,,Acetate utilization,Carbon
34,Null-2,False,-0.004365009712829,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.004322900617664,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.0042306127419802,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,-0.0041483570061223,,Citrate transportation,Carbon
1,GbdR,False,0.0040905369174035,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0040617465644304,HexR,Sugar catabolism,Carbon
21,LldR,False,0.003850938013316,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0036434078380494,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.0034771656850763,,Amino acid transportation,Amino acid
36,InfA,False,-0.0033982368535667,,Translation,Translation
28,PtxS,False,-0.0031243031883634,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.0030675530006329,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,0.0028715491424557,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,0.0027580515712154,,TCA cycle,Carbon
18,Unchar-1,False,0.0025686077496013,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0024819201270282,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,0.0024753751120797,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0024045675152948,,T6SS system,Structural components
57,PedR1-2,False,0.0023610939909129,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0022633923639277,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0021858664062669,,ICE related,Uncharacterized
59,IonicLiquid,False,0.0021453471218078,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0019002324978798,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0016643318229499,,TurA deletion,Genomic
50,Noise-3,False,0.0015730946170316,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0011796345312219,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.000963833389843,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,6.29305481188584e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
