k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,True,0.2251054843905776,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0454247143135591,,Unknown,Uncharacterized
28,FNR,False,0.0312849572960416,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0309603840179901,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0257153615165722,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0252478265126597,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0244046001594726,,Unknown,Uncharacterized
43,MetJ,False,0.0194015249334739,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0161622501082715,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0152362171692279,,Unknown,Uncharacterized
18,Fur,False,-0.0137533996112809,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.013546625075714,TreR,,
3,TRAP,False,0.0133283800460258,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0121677372160274,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0112800075808443,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0110582535679994,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0109941545836699,,Unknown,Uncharacterized
14,UC-3,False,0.0107204134474583,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0105010282306274,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,0.0097314429428997,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0095911315740766,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0091900299761059,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0080825727495887,,Unknown,Uncharacterized
24,Phage-1,False,-0.0073774722520238,,Phage,Phage
34,Phage-2,False,-0.0072467327054332,,Phage,Phage
11,Chaperone,False,-0.0071274200634528,,Chaperone protiens,Translation
13,Null-1,False,-0.0058098013786916,,Unknown,Uncharacterized
41,Biofilm,False,0.005403287428352,,Biofilm formation,Structural components
21,NorR2,False,0.0051176174509678,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0043546254738805,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0040763113116893,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0039622504664341,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0037510347579462,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0035861111994545,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0034194845667078,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0025790540999125,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0024660582647806,,Unknown,Uncharacterized
0,UC-1,False,0.0023644112728415,,Unknown,Uncharacterized
22,UC-6,False,0.0023514158996515,,Unknown,Uncharacterized
38,UC-7,False,-0.0022543278409093,,Unknown,Uncharacterized
44,UC-9,False,0.0021217268583835,,Unknown,Uncharacterized
16,UC-4,False,-0.0018212564022842,,Unknown,Uncharacterized
5,CytochromeO,False,0.0017181765087803,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0013437055739711,,Translation machinery,Translation
9,Flagellar-1,False,-0.0012125930039661,,flagellar assembly protein (Class2),Structural components
