k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.0391077788,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,-0.0226650456,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,0.0222222038,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,-0.0220133277,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,0.0210518409,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,0.0205837474,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,-0.0205243958,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
48,Unc-13,False,0.0202982428,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.0182646377,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,0.0171166343,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,0.0164148806,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,0.0151673376,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,0.013089578900000001,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,0.012969709400000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,-0.0126714246,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,0.012036268800000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,0.011775034600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,-0.0116393908,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0103842859,AdeR,Effect of adeB knockout,Genomic
22,Translation,False,0.010292618600000001,,Translational machinery,Functional
43,AMR,False,-0.010249265,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
34,Leucine,False,0.0101974597,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,0.0093765846,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,0.0092523264,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,0.008629813200000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0080819276,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.007927665300000001,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,0.0079101009,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,-0.0078469451,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
16,HGT,False,0.007757032400000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,0.0076021902,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.0070061761,,Consists of cyd operon,Energy metabolism
19,mumR,False,-0.0068993466,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,0.0064449047,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,0.0060657257,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,-0.005893892600000001,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.005368821,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.0044978006,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,0.0041536735,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,0.0033961408,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,-0.0031040344,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,-0.0020303019000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
10,Prophage,False,0.0018629639000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.0017252703,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,-0.0009244581,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0008666473,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,0.0008621158,,Uncharacterized iModulon 5,Uncharacterized
20,Lipoprotein,False,-0.0006100413000000001,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,-0.0005888654,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
