k,Name,in_iM,gene_weight,Regulator,Function,Category
27,PerR,False,0.04400135,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,0.042044865,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,0.041032146000000005,NreC or Rex,Redox Balance,Energy Metabolism
12,Urease,False,-0.039027607000000006,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,0.036621583,,Riboflavin Biosynthesis,Miscellaneous Metabolism
2,Unc-1,False,-0.035389613,,,Uncharacterized
28,Agr,False,0.026048223000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,-0.024667602,Fur,Iron Metabolism,Metal Homeostasis
19,PyrR,False,-0.02177064,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.020730318,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.018774426,TreR,Trehalose Metabolism,Carbon Source Utilization
26,MntR,False,-0.018648429,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,-0.01851889,SigB,Stress Response,Stress Response
5,SaeR,False,-0.014784384000000001,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,0.014052665,,Galactose/Mannose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.010628914000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.009460076000000001,,Prophage Expression,Mobile Elements
24,Autolysin,False,-0.008382016,,Autolysin Expression,Biological Enrichment
15,PurR,False,0.007886658000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.007119211,LacR,Lactose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.006118233000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.005977987000000001,,,Genomic Strain Difference
3,CymR,False,-0.004605024,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.004030524000000001,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.00370105,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,0.003692696,SigS,Stress Response,Stress Response
1,Vim-3,False,-0.002266817,,Virulence Expression,Virulence
14,CcpA-1,False,0.002038078,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.000275811,,Translation Machinery Expression,Biological Enrichment
