locus,53
PA0001,-0.0032625455
PA0002,0.0035429062000000002
PA0003,0.0038631381
PA0004,0.0043743322
PA0005,-0.0054464314
PA0006,0.0026593825000000002
PA0007,0.007359543400000001
PA0008,-0.0055190046
PA0009,-0.0144670462
PA0010,-0.007936738700000001
PA0011,0.0010922434
PA0012,-0.0013450027000000001
PA0013,0.0037459003
PA0014,-0.0113891142
PA0015,-0.0061344627
PA0016,-0.0029527222
PA0017,0.0041625053
PA0018,-0.0126339268
PA0019,0.0111988105
PA0020,0.0095594927
PA0021,-0.014984607700000001
PA0022,-0.0052740091
PA0023,0.01269793
PA0024,-0.0050591341
PA0025,-0.007262377800000001
PA0026,-0.0029986372000000002
PA0027,0.0025496692
PA0028,-0.0096624371
PA0029,0.007022769900000001
PA0030,-0.0058885099
PA0031,0.0019998841
PA0032,0.0022009246
PA0032a,0.0039014454
PA0033,-0.0060993838
PA0034,-0.0230532055
PA0035,-0.0012448921
PA0036,0.010084707200000001
PA0037,-0.0040235464
PA0038,0.0116618882
PA0039,0.0054504029
PA0040,-0.0126573959
PA0041,0.0025616914
PA0041a,-0.0138309859
PA0042,-0.0126589153
PA0043,-0.0023987179
PA0044,0.004416044300000001
PA0045,0.0018389707000000001
PA0046,-0.0039687229
PA0047,0.0013367796
PA0048,-0.0065548651000000005
PA0049,-0.0027098787
PA0050,0.019290199600000002
PA0051,0.023027986
PA0052,-0.0117426944
PA0054,-0.0034801049000000002
PA0055,0.008454771600000001
PA0056,-0.0299050294
PA0057,0.022970758600000002
PA0058,0.0061872988
PA0059,-0.0146729484
PA0060,0.0012232039
PA0061,-0.0069163971
PA0062,-0.006816752000000001
PA0063,-0.0023569031
PA0064,-0.0054230604000000005
PA0065,0.0041375077
PA0066,-0.0091147767
PA0067,0.0218638888
PA0068,0.0247586906
PA0069,0.004944138900000001
PA0070,-0.0027895182
PA0071,-0.0069145516
PA0072,0.0088751917
PA0073,0.0023995499000000003
PA0074,0.0064641106000000005
PA0075,0.0009227756
PA0076,0.0093084595
PA0077,0.0082310325
PA0078,0.0156665514
PA0079,0.0035811846
PA0080,0.0047146626
PA0081,0.0030349115
PA0082,-0.0040751449
PA0083,0.0037480514
PA0084,-0.0032433229
PA0085,-0.0043145416
PA0086,-0.005472666
PA0087,0.0317314194
PA0088,0.0073301609
PA0089,0.0005959881
PA0090,0.0015867984
PA0091,-0.0105218015
PA0092,0.0021272378
PA0093,-0.0023490565
PA0094,-0.0075889499
PA0095,-0.0094971706
PA0096,-0.0148498851
PA0097,-0.0127188058
PA0098,0.0006522208000000001
PA0099,-0.0161873511
PA0100,-0.007784886600000001
PA0101,-0.0110535643
PA0102,-0.0050045185
PA0103,0.001231839
PA0103a,0.0007734121
PA0105,0.0005090215
PA0106,0.020611756000000002
PA0107,0.0047317013
PA0108,0.0010360942
PA0109,-0.002122716
PA0110,0.0031636934
PA0111,-0.010499884900000001
PA0112,0.0011357409
PA0113,0.0046516499
PA0114,0.008569127000000001
PA0115,-0.0036661494
PA0116,-0.0075070357
PA0117,-0.0053678189
PA0118,0.0024492518000000002
PA0119,0.004611444100000001
PA0120,-0.0001578164
PA0121,-0.0205652827
PA0122,-0.0133469726
PA0123,-0.0038917196000000003
PA0124,0.007377075800000001
PA0125,-0.0054193053
PA0126,-0.0069513633
PA0127,-0.0039594972
PA0128,0.0281825931
PA0129,0.0243570187
PA0130,0.0247498046
PA0131,0.0100021157
PA0132,0.029574840800000002
PA0133,-0.0196472343
PA0134,0.009565041
PA0135,-0.0083343355
PA0136,-0.0042381701
PA0137,0.004824212400000001
PA0138,-0.0037625096
PA0139,0.1193088833
PA0140,0.2121779661
PA0141,0.0059657809
PA0142,0.0036840311
PA0143,-0.0009457609
PA0144,-0.0120090827
PA0145,-0.0021817699
PA0146,0.0041155874000000005
PA0147,0.0003926515
PA0148,-0.0009514073
PA0149,-0.0087904874
PA0150,0.0017595747
PA0151,0.0093478137
PA0152,-0.0012612189
PA0153,-0.0004001731
PA0154,-0.0066409145
PA0155,-0.0043887368
PA0156,-0.007323908200000001
PA0157,-0.0023567029
PA0158,0.0036505913
PA0159,-0.00273756
PA0160,0.0082533643
PA0162,0.0038847757000000003
PA0163,-0.0227809922
PA0164,-0.0082000398
PA0165,0.0141170409
PA0166,-0.0090896306
PA0167,0.0004534464
PA0168,-0.0086341523
PA0169,0.0233650236
PA0170,0.033424198100000004
PA0171,0.0176661041
PA0172,0.0157630819
PA0173,-0.0186026427
PA0174,-0.010742817
PA0175,-0.0095010449
PA0176,-0.014542097200000001
PA0177,-0.0188250784
PA0178,-0.021551875300000002
PA0179,-0.0189721701
PA0180,-0.0046024002000000005
PA0181,-0.009231858800000001
PA0182,0.0105464469
PA0183,-0.0241186302
PA0184,-9.872200000000001e-05
PA0185,0.0180708182
PA0186,0.0183404457
PA0187,0.0119925514
PA0188,0.0186513282
PA0189,0.0111703876
PA0190,-0.0113479576
PA0191,-0.0102817675
PA0192,0.026841789
PA0193,0.0116803823
PA0194,0.0018265283
PA0195,0.018824402100000002
PA0195.1,0.009008929300000001
PA0196,0.0019126779
PA0197,-2.17189e-05
PA0198,0.0034785524000000003
PA0199,-0.027401054100000002
PA0200,-0.006591928800000001
PA0201,0.007049815500000001
PA0202,0.042878543400000003
PA0203,0.0086401234
PA0204,-0.0053379738000000005
PA0205,0.0082528238
PA0206,-0.006645906500000001
PA0207,-0.0097763511
PA0208,-0.0003469697
PA0209,-0.0012576426
PA0210,0.0023173926
PA0211,0.0009232239
PA0212,0.0053502364000000005
PA0213,0.0111413773
PA0214,0.0144049967
PA0215,0.0044137643
PA0216,-0.0044836267
PA0217,-0.0033746288
PA0218,6.7582e-05
PA0219,0.0052696997
PA0220,0.0107596788
PA0221,-0.0055879789
PA0222,-0.0173061061
PA0223,0.0010974285
PA0224,0.0093295362
PA0225,-0.0169996921
PA0226,0.0053176371000000005
PA0227,0.0051136326
PA0228,0.0223829109
PA0229,0.0083153609
PA0230,-0.0003084686
PA0231,0.0045504155
PA0232,0.0072176779
PA0233,-0.003104247
PA0234,0.012265021400000001
PA0235,0.013344064400000001
PA0236,-0.0093095466
PA0237,-0.0085461381
PA0238,-0.0095272225
PA0239,-0.011255677
PA0240,0.002317907
PA0241,0.0078025408000000004
PA0242,0.0040707645
PA0243,-0.006072786
PA0244,-0.0085056873
PA0245,0.0209616411
PA0246,0.0059458419
PA0247,0.0078220635
PA0248,-0.0193203467
PA0249,0.06458310540000001
PA0250,0.0969445664
PA0251,0.0188864044
PA0252,-0.014191396200000001
PA0253,0.0002708623
PA0254,0.0061192332
PA0255,0.0059312001
PA0256,-0.0052350946
PA0257,-0.0078772326
PA0258,0.0049704866
PA0259,-0.0013614834
PA0260,0.002852845
PA0261,0.0186549675
PA0262,-0.0007457007
PA0263,0.005415527000000001
PA0265,-0.00033088860000000004
PA0266,-0.0039687681
PA0267,-0.010436175300000001
PA0268,-0.0052808887
PA0269,0.000883148
PA0270,0.0006680714
PA0271,0.00317668
PA0272,-0.0104689985
PA0273,-0.0036041969
PA0274,3.46312e-05
PA0275,0.0097267918
PA0276,-0.0086058123
PA0277,-0.0059325845
PA0278,-0.0020109468000000003
PA0279,0.0025142824
PA0280,0.0060457871
PA0281,0.0029126440000000003
PA0282,-0.0160475704
PA0283,0.006312726
PA0284,0.026567911000000003
