k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.020130752300000002,,,Uncharacterized
44,ArgR-2,False,-0.0177202581,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.014099217300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0132735796,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,-0.0132727329,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,-0.0120103106,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.0118358736,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.011315178,,,Uncharacterized
45,CbrB,False,-0.0105665637,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0103630483,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.0098601837,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0098414538,,,Uncharacterized
16,Translational-1,False,-0.0092108134,,,Translational
61,Uncharacterized-9,False,-0.009169082700000001,,,Uncharacterized
40,ExsB,False,-0.0090450961,ExsB,T3SS system,Secretion System
9,PmrA,False,0.0090067253,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,-0.0088729597,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0087869717,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,-0.0086350659,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,-0.0084240187,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0076571634,,Cell wall biosynthesis,Structural Components
82,CueR,False,0.0073819169,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.0073315354,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.007223320300000001,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,-0.0071639552000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.0070630425,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,0.0070319984,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0070059906,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0069520557,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.006911165,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
