k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.0718467982,,,
57,metJ,False,-0.042007337400000004,metJ,,
113,nsrR,False,-0.0359965045,nsrR,,
85,argR-2,False,0.0321268566,argR,,
96,marR,False,0.0305860783,marR,,
15,fim cluster,False,-0.0248880709,,,
41,leu-tRNA,False,-0.023515957,leu-tRNA,,
39,zur,False,0.0232598458,zur,,
19,csp-1,False,0.0227618592,,,
52,unchar-5,False,0.0219557033,,,
31,ppdABC,False,-0.0215205638,,,
35,glycosyltransferase,False,0.0209606443,,,
50,yciGFEkatN,False,0.0206555847,mcbR,,
5,narP,False,-0.0203434126,narP,,
87,rpoE,False,0.01991227,rpoE,,
44,molybdate,False,-0.0198332558,,,
67,hilD-related,False,0.0195749923,,,
40,unchar-4,False,0.0191622256,,,
102,CAMP resistance,False,-0.0189603437,,,
4,unchar-1,False,0.0185512361,,,
84,fnr-1,False,-0.018352538300000002,fnr,,
42,SPI16,False,-0.018332383900000002,,,
58,NikR,False,0.0182816953,,,
83,yjiAXY,False,-0.017475746400000002,,,
64,unchar-6,False,-0.0170124899,,,
7,gutM,False,-0.016659060700000002,gutM,,
110,unchar-12,False,0.0158644495,,,
114,Macrophage,False,0.015823983,,,
22,cytR,False,-0.0138952055,cytR,,
13,ppGpp,False,-0.0137079917,,,
97,lexA,False,-0.0133433397,lexA,,
47,SG3_cpxR,False,-0.0125193486,cpxR,,
20,pmrAB,False,0.011964422700000001,,,
21,tartrate utilization,False,-0.0118545874,,,
99,unchar-10,False,-0.0112585665,,,
55,lrp,False,-0.010981211000000001,lrp,,
101,fnr-2,False,-0.010698745,fnr,,
25,phoB,False,0.0106736114,phoB,,
24,flhD;flhC,False,-0.0105649412,flhD;flhC,,
91,lldR,False,-0.0104807939,lldR,,
34,arcA-1,False,-0.010419764000000001,arcA,,
30,SPI9,False,-0.0101761075,,,
62,SPI2,False,-0.0100670146,,,
51,fra,False,0.009996273600000001,,,
89,fur-3,False,0.0099488983,fur,,
92,hyd5,False,-0.009609250100000001,,,
104,SG5_sprB,False,0.0095862019,,,
54,kdpE,False,0.0095492745,kdpE,,
106,unchar-11,False,-0.0092975244,,,
69,proU,False,0.0092683038,,,
108,narL,False,0.0092520671,narL,,
1,fur-1,False,-0.0086071726,fur,,
11,fliA,False,0.0085929037,fliA,,
12,unchar-2,False,-0.0085386399,,,
112,psp,False,-0.0078764399,pspF,,
9,SPI1-2,False,0.007836525700000001,,,
46,dsdC,False,-0.0075275009,dsdC,,
63,prpR,False,-0.0073714579,prpR,,
75,unchar-7,False,-0.007311759100000001,,,
48,crp-1,False,0.006921448100000001,crp,,
23,ygbLM,False,-0.0069195135,,,
90,hfq-related,False,-0.0069154721,,,
16,cra,False,0.0069130238,cra,,
43,rtcR,False,-0.0067067909000000005,rtcR,,
27,ribosome,False,-0.0066675636,,,
8,glpR,False,0.0064827836,glpR,,
93,mraZ,False,-0.006159002,mraZ,,
86,ADI,False,-0.0060695593,,,
59,rpoS,False,-0.006068867800000001,rpoS,,
95,rpoN,False,-0.0056063044000000005,rpoN,,
17,ula-Ascorbate,False,-0.0053429788,,,
61,csgD,False,-0.0051661821000000005,csgD,,
60,SG4_hilC,False,-0.004989692400000001,,,
26,fhlA,False,0.0048842945000000006,fhlA,,
10,purR-1,False,0.0047399363,purR,,
29,SG2_STM2329,False,-0.0046502831,,,
72,his-tRNA,False,-0.0046315077,his-tRNA,,
65,rcsA;rcsB,False,-0.0045738927,rcsA;rcsB,,
36,nanR,False,-0.0045062748000000005,nanR,,
77,arcA-3,False,0.0044882184000000006,arcA,,
53,csrA,False,-0.0044458656000000004,,,
94,TPP,False,0.0044296709,TPP,,
3,fur-2,False,-0.0041791038,fur,,
107,SPI1 T3SS,False,-0.0041525527,,,
76,cdaR,False,-0.0040056791,cdaR,,
79,lsrR,False,0.0037680799,lsrR,,
100,tdcA,False,-0.0036313703,tdcA,,
111,O-antigen,False,0.0035886914000000003,,,
45,purR-2,False,-0.0034209443,purR,,
6,rpoH,False,-0.0033727631,rpoH,,
49,tricarboxylic transport,False,-0.0029536611000000003,,,
109,yji-operon,False,-0.0028052492,,,
74,PTS,False,0.0027447694,,,
70,arcA-2,False,0.0025638627,arcA,,
56,rcsc related,False,0.0025217392,,,
66,rbsR,False,0.0024471179000000003,rbsR,,
103,rpoN-associated,False,-0.0023825096,,,
14,SG1_STM4302,False,-0.0023527748,,,
18,unchar-3,False,-0.0022916062,,,
38,cysB,False,0.0021184845,cysB,,
68,malT,False,-0.0020999860000000003,malT,,
105,csp-2,False,0.0020235270000000002,,,
78,SPI1-1,False,-0.0019059513,,,
98,unchar-9,False,0.0016511025000000002,,,
32,dpiA,False,-0.0015395790000000001,dpiA,,
80,cydABTE,False,0.0012101,,,
2,rstA,False,-0.0010180711,rstA,,
0,argR-1,False,-0.0008735931,argR,,
33,pdu,False,0.000831935,,,
88,cadC,False,0.0007223278,cadC,,
28,appY,False,-0.0006087256,appY,,
82,cob,False,-0.0003703975,,,
37,torR,False,0.00017455900000000002,torR,,
73,crp-2,False,0.00017132360000000001,,,
71,birA,False,0.0001350143,birA,,
