,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2023327449355281,2.0,0.0,0.143070856,1.0,-0.143070856,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0314931195,0.019116672134464822,2.0,2.0,2.017975591,3.0,2.045010648,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.38187545400000006,0.2895686430636474,3.0,4.0,0.21631839100000003,5.0,0.2130727,6.0,0.7162352710000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1322957205,0.055339049972533846,2.0,7.0,2.093165103,8.0,2.171426338,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1187643029799269,2.0,9.0,-0.083979044,10.0,0.083979044,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.15457774950000003,0.16801958298382713,2.0,11.0,-0.035769963,12.0,-0.27338553600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.002164524567890141,2.0,13.0,0.00153055,14.0,-0.00153055,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3128532255,0.42288083066038146,4.0,15.0,-0.224519448,16.0,0.167874464,17.0,-0.857832751,18.0,-0.33693516700000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.37960772725,0.15569628890285836,4.0,19.0,-1.333081337,20.0,-1.306970816,21.0,-1.2686267340000001,22.0,-1.609752022,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.129046429,0.42857039060891194,3.0,23.0,-0.365684655,24.0,0.386582792,25.0,0.36624115,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.842652146,0.11561567103460178,2.0,26.0,0.9244047710000001,27.0,0.760899521,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19321567124243028,3.0,28.0,0.08545084700000001,29.0,0.135756817,30.0,-0.22120766400000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0020597398281996687,2.0,31.0,0.001456456,32.0,-0.001456456,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.449424575,0.04121037554059649,2.0,33.0,-0.420284439,34.0,-0.47856471100000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4156901740000001,0.16755329343778896,2.0,35.0,0.5341682440000001,36.0,0.29721210400000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.22678779033401103,3.0,37.0,-0.15051640700000002,38.0,0.26084190500000004,39.0,-0.11032549800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.09774516833333331,0.2579819578307858,3.0,40.0,-0.180216277,41.0,0.329503942,42.0,0.14394784,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5561591989544927,2.0,43.0,0.393263941,44.0,-0.393263941,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5942952140000002,0.2762333443786752,2.0,45.0,1.398968743,46.0,1.7896216850000002,,,,,,,,,,,,
