k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,True,0.0631548186,,,Stringent Response
323,Tryptophan-2,False,-0.0399892969,TrpR/Trp-tRNA,,Amino Acid Metabolism
145,ppGpp,False,0.0377166585,ppGpp,,Stringent Response
223,Thiamine-2,False,-0.0299098031,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
337,Cold Shock-2,False,0.027298923500000002,,,Cold Shock
319,IS1-1,False,-0.026128231000000002,,,Unknown
181,Mannitol,False,-0.0257310745,Fis+Crp+Cra,,Carbon Metabolism
185,CueR,False,0.0252180467,CueR,,Metal Homeostasis
313,GadWX,False,0.0242960854,GadW+GadX,,Redox Stress
238,asr,False,-0.023525999500000002,,,Redox Stress
320,Curlin,False,0.0214199281,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
340,Crp+Fur,False,-0.0205987524,Crp+Fur,,Metal Homeostasis
276,Nac,False,0.0205784883,Nac,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0189522609,RpoS+DhaR,,Carbon Metabolism
180,SG_yjbT,False,0.0185986169,,,Unknown
257,SG_ynfM,False,-0.0182620941,,,Unknown
235,GadEWX+FliZ,False,-0.0181897905,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
155,NtrC-1,False,0.018179522,RpoN+NtrC,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0180935781,,,Unknown
258,OmpR,False,0.0179900188,OmpR,,Membrane Homeostasis
118,SG_yhfL,False,-0.0174088997,,,Unknown
76,SG_ydaF,False,0.0168470412,,,Unknown
47,SG_cspH,False,-0.0166973537,,,Unknown
62,ROS_yedX,False,-0.0165326822,,,Unknown
281,IS Elements,False,0.0164242523,,,Unknown
70,Asparagine,False,0.0163779529,Lrp+gcvB,,Amino Acid Metabolism
309,FrmR,False,-0.0163642055,FrmR,,Carbon Metabolism
151,SG_yqgD,False,-0.0163608079,,,Unknown
147,TreR,False,0.0162014026,TreR,,Carbon Metabolism
139,Succinate,False,0.0161985251,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
278,CytR,False,-0.0160349317,Crp+CytR,,Nucleotide Metabolism
123,SG_ydiE,False,0.0160019733,,,Unknown
312,SG_yeeW,False,-0.0158471957,,,Unknown
57,NsrR,False,0.0156803678,NsrR,,Redox Stress
265,uhpT,False,-0.0155251155,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
175,SG_ynfQ,False,-0.0152950909,,,Unknown
72,SG_ytiA,False,0.015130457200000001,,,Unknown
121,pdhR KO,False,-0.014587974200000001,,,Carbon Metabolism
126,RpoN+FlhDC,False,0.014335382,RpoN+FlhDC,,Motility
108,SG_icdC,False,0.0141798939,,,Unknown
25,SG_pyrL,False,-0.014170548600000001,,,Unknown
306,SG_yhhH,False,-0.013962712700000001,,,Unknown
