,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2579313943135323,2.0,0.0,0.182385038,1.0,-0.182385038,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.557978327,0.0479817997828664,2.0,2.0,1.524050071,3.0,1.591906583,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.09571747400000001,0.06889202160644053,3.0,4.0,0.11930778800000001,5.0,0.018129206000000002,6.0,0.149715428,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3415359185,0.002394216184943237,2.0,7.0,1.3398429520000001,8.0,1.343228885,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1128274061608134,2.0,9.0,-0.079781024,10.0,0.079781024,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.565031147,0.22968352209473872,2.0,11.0,0.40262037100000003,12.0,0.727441923,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11339995759260796,2.0,13.0,0.080185879,14.0,-0.080185879,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.7134920185,0.989723228048559,4.0,15.0,0.401194692,16.0,-0.16063965900000002,17.0,-1.538873006,18.0,-1.555650101,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.3283992817500003,0.03964106543344467,4.0,19.0,2.284042846,20.0,2.307852678,21.0,2.37130029,22.0,2.350401313,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.0665150366666667,0.6496968345385442,3.0,23.0,-1.7216443680000002,24.0,-1.055510233,25.0,-0.422390509,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.093562038,0.0021829970254418577,2.0,26.0,-0.09510565,27.0,-0.092018426,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21719917063742805,3.0,28.0,0.045349086000000004,29.0,0.19094445200000001,30.0,-0.23629353800000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12014819014666844,2.0,31.0,-0.0849576,32.0,0.0849576,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4589321545,0.14905538357748274,2.0,33.0,0.353534082,34.0,0.564330227,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3953772145000001,0.1092746153138858,2.0,35.0,0.47264603600000005,36.0,0.31810839300000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2803904226527913,3.0,37.0,-0.122896769,38.0,-0.19795685300000002,39.0,0.320853622,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8834354580000001,0.11665510939595285,3.0,40.0,0.872042874,41.0,0.7728946160000001,42.0,1.005368884,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05385333872219478,2.0,43.0,-0.038080061000000005,44.0,0.038080061000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.9296635035,0.16590324350043437,2.0,45.0,1.8123521949999999,46.0,2.046974812,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7168881495,0.0893650028273866,2.0,47.0,-0.65369755,48.0,-0.7800787490000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.48083859400000006,0.1803164308310634,2.0,49.0,0.35333562300000004,50.0,0.608341565,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6131865486666667,0.42484956131102597,3.0,51.0,-0.303981891,52.0,-0.43795329800000005,53.0,-1.097624457,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.20948793101950214,3.0,54.0,-0.23905749,55.0,0.151526098,56.0,0.087531392,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.21585954952992029,3.0,57.0,0.14755031600000001,58.0,0.100199045,59.0,-0.24774936100000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19801624633333334,0.13235892409607222,3.0,60.0,0.11074022200000001,61.0,0.13299858,62.0,0.350309937,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13637944164271668,2.0,63.0,0.096434828,64.0,-0.096434828,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.290257176,0.18529348817747227,2.0,65.0,0.42127945800000005,66.0,0.15923489400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2556376279341716,4.0,67.0,0.08695538,68.0,0.279465236,70.0,-0.036142806,71.0,-0.33027781,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.676456311,0.07754600077231333,2.0,69.0,-0.621623008,72.0,-0.731289614,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.21674917647297026,3.0,73.0,-0.105182041,76.0,0.24927035100000003,77.0,-0.144088311,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2807546733333333,0.08295745835610988,3.0,74.0,-0.322966331,75.0,-0.18518024800000002,84.0,-0.334117441,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7882527083333334,0.10676825795776307,3.0,78.0,-0.8522752650000001,79.0,-0.8474844850000001,80.0,-0.664998375,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.26723690666666666,0.28125836114863345,3.0,81.0,-0.182041424,82.0,-0.581243128,83.0,-0.038426168000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1386770225,0.06530244614896147,2.0,85.0,-0.184852825,86.0,-0.09250122,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.395288073084198,2.0,87.0,-0.279510877,88.0,0.279510877,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13981407423940123,2.0,89.0,-0.09886348,90.0,0.09886348,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03688026250000001,0.35009161004593914,2.0,91.0,-0.210671889,92.0,0.284432414,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17346611150000002,0.22310120012606843,2.0,93.0,-0.331222483,94.0,-0.01570974,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.02388266,0.21661973845445295,2.0,95.0,-0.12929062600000002,96.0,0.17705594600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26627165750000004,0.2989177577187421,2.0,97.0,-0.47763843100000003,98.0,-0.054904884,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.000896636,0.00024688350422415834,2.0,99.0,-0.001071209,100.0,-0.000722063,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000002765030446e-10,0.4215971313458449,5.0,101.0,0.37097200300000005,102.0,0.28807040300000003,103.0,0.259284133,104.0,-0.486381863,105.0,-0.431944675,,,,,,
42,Mucin_glycans__MUC5B,0.334835975,0.37256090877524717,2.0,106.0,0.07139563,107.0,0.59827632,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.39864884100000003,0.18014881823965098,2.0,108.0,0.526033292,109.0,0.27126439,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04435097966666668,0.3029694935181543,3.0,110.0,0.071407526,111.0,-0.271239326,112.0,0.33288473900000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3350007373333334,0.23661574851284103,3.0,113.0,-0.590582114,114.0,-0.290849946,115.0,-0.123570152,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.38074681976031555,6.0,116.0,0.302807845,117.0,0.295706002,118.0,0.158587905,119.0,-0.537897535,120.0,0.212265059,121.0,-0.431469276,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09571545882565158,2.0,122.0,0.06768105,123.0,-0.06768105,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0587756545,0.005605281416406537,2.0,124.0,0.062739187,125.0,0.054812122000000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2229252385,0.07174551828631956,2.0,126.0,0.172193496,127.0,0.273656981,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.366771824,0.1429306838037617,4.0,128.0,-0.41934069700000004,129.0,-0.507222492,130.0,-0.37068464300000004,131.0,-0.16983946400000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.081434484721568,4.0,132.0,0.030698490000000002,133.0,0.083418594,134.0,-0.00470249,135.0,-0.109414594,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.0664388855,0.04400769208829053,2.0,136.0,2.097557023,137.0,2.035320748,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.044348293504931066,3.0,138.0,-0.005773521,139.0,0.046952291,140.0,-0.04117877,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.17515620236670512,5.0,141.0,-0.16079420400000002,142.0,-0.046932544,145.0,-0.134717152,146.0,0.076673767,147.0,0.265770133,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2872395675,0.6361445491233789,2.0,143.0,0.16258255700000002,144.0,-0.737061692,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6155490103333332,0.19110885947257206,3.0,148.0,1.48756927,149.0,1.52385174,150.0,1.835226021,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.091485398,0.22999842220024527,2.0,151.0,0.254118842,152.0,-0.071148046,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14446290465288814,3.0,153.0,0.026289222,154.0,0.12951298,155.0,-0.155802203,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.026257819178093375,2.0,156.0,0.018567082000000002,157.0,-0.018567082000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3356225585,0.3710752767208675,2.0,158.0,0.598012403,159.0,0.073232714,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36638531957686277,2.0,160.0,0.259073544,161.0,-0.259073544,,,,,,,,,,,,
