k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.092772935,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,0.036679968,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.019784428,,,Uncharacterized
18,Uncharacterized-6,False,0.017391371000000003,,,Uncharacterized
96,Zur-1,False,0.015502149000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.014952292,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,-0.012988274000000001,,,Singlet
102,Cell Division,False,-0.012685998,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.012574694,,,Singlet
16,NagQ,False,-0.012495933,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.011617302000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.011336897,,,Uncharacterized
95,Singlet-11,False,-0.010965153,,,Singlet
67,MexZ,False,-0.010565333000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,0.009708950000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009370546,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.009157652,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-0.009019715000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,-0.008896659000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.008802502,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.008707761000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.008698381,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,-0.008671593,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.008574736000000001,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,0.008552384,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.008280625,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,-0.008150891,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00786761,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.007798771,,,Uncharacterized
60,RsmA,False,0.007548117000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.007473157,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.00704337,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006849317000000001,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.006774663,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,0.006759473,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.00674855,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.006627628,,,Uncharacterized
47,AmiE,False,-0.0065692070000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.006511053,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.006449902,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
