,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,Glucose Evolution__glu_ale6,0.3729832414,,1.0,127.0,0.3729832414,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.4140758572,,1.0,128.0,0.4140758572,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2042694791,,1.0,129.0,1.2042694791,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.0652895284,,1.0,130.0,1.0652895284,,,,,,,,,,
72,42C Evolution__wt_42c,1.2256340884,,1.0,131.0,1.2256340884,,,,,,,,,,
73,42C Evolution__42c_ale1,0.9301194183,,1.0,132.0,0.9301194183,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4221930442000001,,1.0,133.0,1.4221930442000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.0732939625,,1.0,134.0,1.0732939625,,,,,,,,,,
76,42C Evolution__42c_ale4,1.9933579562000001,,1.0,135.0,1.9933579562000001,,,,,,,,,,
77,42C Evolution__42c_ale5,0.3148169786,,1.0,136.0,0.3148169786,,,,,,,,,,
78,42C Evolution__42c_ale6,1.1361724017000001,,1.0,137.0,1.1361724017000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5913826825,,1.0,138.0,1.5913826825,,,,,,,,,,
80,42C Evolution__42c_ale9,1.1489209416,,1.0,139.0,1.1489209416,,,,,,,,,,
81,42C Evolution__42c_ale10,1.7784714281,,1.0,140.0,1.7784714281,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6485143336,,1.0,141.0,2.6485143336,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.6800365096000001,,1.0,142.0,0.6800365096000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.2932538449,,1.0,143.0,1.2932538449,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.8273133906,,1.0,144.0,0.8273133906,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.7447229002,,1.0,146.0,0.7447229002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2346193694,,1.0,147.0,1.2346193694,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1918463168,,1.0,150.0,2.1918463168,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.8469468227,,1.0,151.0,0.8469468227,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3569749243,,1.0,152.0,1.3569749243,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6818023669,,1.0,153.0,1.6818023669,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4530727847,,1.0,155.0,1.4530727847,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5051176373000001,,1.0,156.0,1.5051176373000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.9228413207,,1.0,157.0,0.9228413207,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2656618212000001,,1.0,159.0,1.2656618212000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7374633315999999,,1.0,160.0,1.7374633315999999,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3984132454,,1.0,161.0,1.3984132454,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9846704014,,1.0,162.0,1.9846704014,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.31702756,,1.0,163.0,1.31702756,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9901360388,,1.0,164.0,1.9901360388,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.264597972,,1.0,165.0,1.264597972,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9638501545,,1.0,166.0,1.9638501545,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9426674154,,1.0,167.0,0.9426674154,,,,,,,,,,
109,ICA__wt_glc,0.6159868501833333,0.41191326869817213,6.0,168.0,0.6761067786,169.0,1.1691760696,170.0,0.2910101894,171.0,0.7789013753,192.0,0.7807266882,193.0,0.0
110,ICA__arg_sbt,1.3158586255,0.6040315581237785,2.0,172.0,1.7429734363,173.0,0.8887438147000001,,,,,,,,
111,ICA__cytd_rib,2.225021735,0.14075387275029216,2.0,174.0,2.1254937171,175.0,2.3245497529,,,,,,,,
112,ICA__gth,2.9074009524999997,0.03784969584804362,2.0,176.0,2.8806371759,177.0,2.9341647291,,,,,,,,
113,ICA__leu_glcr,0.6135305712500001,0.47244937234149614,2.0,178.0,0.9476027262000001,179.0,0.2794584163,,,,,,,,
114,ICA__met_glc,0.3213782151,0.037911216966434055,2.0,180.0,0.3481854937,181.0,0.2945709365,,,,,,,,
115,ICA__no3_anaero,1.59160952945,0.24472130879529475,2.0,182.0,1.4185654325,183.0,1.7646536264,,,,,,,,
116,ICA__phe_acgam,0.76084115765,0.08770761814210114,2.0,184.0,0.8228598092,185.0,0.6988225061000001,,,,,,,,
117,ICA__thm_gal,1.58749956955,0.30354853476277693,2.0,186.0,1.3728583422,187.0,1.8021407969,,,,,,,,
118,ICA__tyr_glcn,0.84088658745,0.5053108238481673,2.0,188.0,0.4835778773,189.0,1.1981952976,,,,,,,,
119,ICA__ura_pyr,0.8785919253500001,0.25707195304360103,2.0,190.0,1.0603692466,191.0,0.6968146041000001,,,,,,,,
120,ICA__bw_delpurR_cytd,0.7285796831,0.018674915941042588,2.0,194.0,0.7153745234000001,195.0,0.7417848428,,,,,,,,
121,ICA__ade_glc,0.38489566805000003,0.5443246738549629,2.0,196.0,0.0,197.0,0.7697913361000001,,,,,,,,
122,yTF__wt_glc,1.22143766395,0.32054866645410157,2.0,198.0,1.4480997997,199.0,0.9947755282,,,,,,,,
123,yTF__delyafC,1.568893368,0.15684559001668072,2.0,200.0,1.6797999483,201.0,1.4579867877,,,,,,,,
124,yTF__delyeiE,1.56082917155,0.2581448958015912,2.0,202.0,1.7433651779,203.0,1.3782931652000001,,,,,,,,
125,yTF__delyiaJ,1.47206279085,0.6011831936283619,2.0,204.0,1.0469620779,205.0,1.8971635037999999,,,,,,,,
126,yTF__delyieP,0.9687139743,0.5539884528368776,2.0,206.0,1.360442966,207.0,0.5769849826,,,,,,,,
127,yTF__wt_ph5,1.7562531946,0.694595324451322,2.0,208.0,1.2651001305,209.0,2.2474062587,,,,,,,,
128,yTF__wt_ph8,0.6116152463,0.8649545762716209,2.0,210.0,0.0,211.0,1.2232304926,,,,,,,,
129,yTF__delybaO,1.7790499182500001,0.42911538147157097,2.0,212.0,2.0824803144,213.0,1.4756195221000001,,,,,,,,
130,yTF__delybaQ,1.4983967098500002,1.2928702349819756,2.0,214.0,0.5841993995,215.0,2.4125940202000002,,,,,,,,
131,yTF__delybiH,1.2427854704,0.521330747643823,2.0,216.0,1.6114219773,217.0,0.8741489635,,,,,,,,
132,yTF__delydcI_ph5,1.89773258975,0.2886982308491595,2.0,218.0,1.693592113,219.0,2.1018730665,,,,,,,,
133,yTF__delydcI_ph8,0.7794127919,0.3840662825270704,2.0,220.0,1.0509886647,221.0,0.5078369191000001,,,,,,,,
134,yTF__delyddM,2.1209398950000002,0.0888629394764961,2.0,222.0,2.1837754821,223.0,2.0581043079,,,,,,,,
135,yTF__delyheO,1.4436108832499999,0.16919375818917137,2.0,224.0,1.563248937,225.0,1.3239728295,,,,,,,,
136,False Positives__bw_glc,1.07396583905,0.791324736005297,2.0,226.0,1.633516926,227.0,0.5144147521,,,,,,,,
137,False Positives__fps_thrA_ale1,1.66050151845,0.30046750505416037,2.0,228.0,1.4480389081,229.0,1.8729641288,,,,,,,,
138,False Positives__fps_thrA_ale2,0.68638374785,0.027188549680911743,2.0,230.0,0.66715854,231.0,0.7056089557,,,,,,,,
139,False Positives__fps_serB_ale1,0.98282973475,0.05229291704422913,2.0,232.0,0.9458530585,233.0,1.019806411,,,,,,,,
140,False Positives__fps_serB_ale4,1.3749328259,0.5495246974551182,2.0,234.0,0.9863601859000001,235.0,1.7635054659,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.7308999464,0.36744510208770575,2.0,236.0,0.47107702300000004,237.0,0.9907228698,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.9682502879,0.5047371859468032,2.0,238.0,0.6113472010000001,239.0,1.3251533748,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3684792765,,1.0,240.0,2.3684792765,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.5949397617,0.8413718797911572,2.0,241.0,0.0,242.0,1.1898795234,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.5949397617,0.8413718797911572,2.0,243.0,0.0,244.0,1.1898795234,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.32038330045,0.11564019314421987,2.0,245.0,1.4021532652,246.0,1.2386133357,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.8824134708,,1.0,247.0,1.8824134708,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.9131509855500002,0.08477701309752407,2.0,248.0,1.9730973864,249.0,1.8532045847,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.71484353395,1.0109414206868022,2.0,250.0,1.4296870679,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.7927913826,0.7532256439490822,2.0,252.0,1.260180422,253.0,2.3254023432,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.8544522743499998,0.8666679244988391,2.0,254.0,1.2416255079,255.0,2.4672790408,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.17246985615,0.02530311987671346,2.0,256.0,2.1903618638,257.0,2.1545778485,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.1424262030000003,0.09493293175234092,2.0,258.0,2.0752984832,259.0,2.2095539228,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.01136687755,0.46880137211206613,2.0,260.0,1.3428595068,261.0,0.6798742483,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.3233082492500001,1.325825327791151,2.0,262.0,2.2608083292,263.0,0.3858081693,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.69179154,0.019848013020677603,2.0,264.0,1.6777568754,265.0,1.7058262046000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.48366273165,0.6008584389999102,2.0,266.0,1.9085338084,267.0,1.0587916549,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.9729235625,0.19233045491628678,2.0,268.0,0.8369253936000001,269.0,1.1089217314,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.0585790303,0.20182296209990727,2.0,270.0,0.9158686452,271.0,1.2012894154,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.53533099735,0.29781124952108745,2.0,272.0,1.7459153513999999,273.0,1.3247466433000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.56943356105,0.09543709018991357,2.0,274.0,1.6369177747,275.0,1.5019493474,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.9667562825,0.46025146082447366,2.0,276.0,0.6413093535000001,277.0,1.2922032115,,,,,,,,
