k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0398884689,lexA,,
27,ribosome,False,0.0305669122,,,
79,lsrR,False,-0.0240876909,lsrR,,
49,tricarboxylic transport,False,-0.0230252099,,,
109,yji-operon,False,0.022978091200000002,,,
86,ADI,False,-0.0198176342,,,
14,SG1_STM4302,False,-0.0180486175,,,
92,hyd5,False,0.0176561541,,,
45,purR-2,False,-0.0173604176,purR,,
58,NikR,False,-0.0169732467,,,
72,his-tRNA,False,-0.016905137900000002,his-tRNA,,
43,rtcR,False,0.0167302148,rtcR,,
87,rpoE,False,-0.0152083739,rpoE,,
82,cob,False,0.0146068981,,,
31,ppdABC,False,0.0145846046,,,
80,cydABTE,False,-0.0141226298,,,
103,rpoN-associated,False,-0.01408067,,,
106,unchar-11,False,0.014026619300000001,,,
17,ula-Ascorbate,False,0.0137782597,,,
4,unchar-1,False,-0.0136303359,,,
41,leu-tRNA,False,-0.013547424700000001,leu-tRNA,,
64,unchar-6,False,-0.0130643314,,,
73,crp-2,False,0.0128405714,,,
71,birA,False,0.012795493100000001,birA,,
30,SPI9,False,-0.0126621648,,,
90,hfq-related,False,-0.012652727800000001,,,
20,pmrAB,False,0.0125299348,,,
98,unchar-9,False,-0.0118363745,,,
2,rstA,False,-0.0117538334,rstA,,
7,gutM,False,-0.011366809700000001,gutM,,
65,rcsA;rcsB,False,0.011252155600000001,rcsA;rcsB,,
108,narL,False,0.011135821,narL,,
57,metJ,False,0.0106180708,metJ,,
22,cytR,False,-0.0095269657,cytR,,
105,csp-2,False,0.009181992600000001,,,
76,cdaR,False,0.0089211883,cdaR,,
52,unchar-5,False,0.0089117504,,,
91,lldR,False,0.0088073829,lldR,,
111,O-antigen,False,0.0082575196,,,
50,yciGFEkatN,False,-0.0082474929,mcbR,,
35,glycosyltransferase,False,-0.0082452955,,,
47,SG3_cpxR,False,0.008161635,cpxR,,
21,tartrate utilization,False,-0.0079330088,,,
77,arcA-3,False,-0.0077584049,arcA,,
6,rpoH,False,-0.0075007694,rpoH,,
102,CAMP resistance,False,-0.0069817408000000004,,,
107,SPI1 T3SS,False,0.0068812482000000005,,,
16,cra,False,0.0068587402,cra,,
10,purR-1,False,-0.0065794822,purR,,
99,unchar-10,False,0.0065739479,,,
70,arcA-2,False,0.0064957786,arcA,,
68,malT,False,0.0061695496,malT,,
23,ygbLM,False,-0.0060022848,,,
113,nsrR,False,-0.0059578011,nsrR,,
59,rpoS,False,0.0058635559,rpoS,,
88,cadC,False,0.0057954325,cadC,,
110,unchar-12,False,-0.0057330788,,,
5,narP,False,0.0055622821000000005,narP,,
60,SG4_hilC,False,-0.0054125103,,,
54,kdpE,False,0.0052255552,kdpE,,
32,dpiA,False,0.0051529569,dpiA,,
28,appY,False,0.0051389861,appY,,
19,csp-1,False,-0.0050869469,,,
94,TPP,False,-0.005026419900000001,TPP,,
83,yjiAXY,False,-0.005010128500000001,,,
46,dsdC,False,-0.0049399555,dsdC,,
24,flhD;flhC,False,0.0046915597,flhD;flhC,,
3,fur-2,False,-0.0046561844,fur,,
9,SPI1-2,False,-0.0046411514,,,
12,unchar-2,False,-0.0044413146,,,
67,hilD-related,False,-0.0044019952,,,
51,fra,False,-0.0043934315,,,
69,proU,False,-0.0043684877000000006,,,
75,unchar-7,False,0.0042046823,,,
36,nanR,False,-0.0041433461000000005,nanR,,
33,pdu,False,-0.0039122973,,,
100,tdcA,False,0.0038683469000000002,tdcA,,
62,SPI2,False,-0.0033618803,,,
78,SPI1-1,False,-0.003273841,,,
0,argR-1,False,-0.0031617438,argR,,
15,fim cluster,False,-0.0031127651,,,
18,unchar-3,False,-0.0030264506,,,
84,fnr-1,False,0.003009472,fnr,,
95,rpoN,False,-0.0029410433,rpoN,,
13,ppGpp,False,0.0027768226,,,
74,PTS,False,0.0026615444,,,
96,marR,False,0.0025620883000000002,marR,,
48,crp-1,False,-0.0024541568,crp,,
56,rcsc related,False,-0.0023362625,,,
40,unchar-4,False,0.0022260233000000003,,,
37,torR,False,0.0021072003,torR,,
1,fur-1,False,-0.0020932501,fur,,
25,phoB,False,-0.0019718427,phoB,,
42,SPI16,False,0.0018726917000000001,,,
38,cysB,False,-0.0017841081,cysB,,
85,argR-2,False,0.0015868416,argR,,
8,glpR,False,0.0015387432,glpR,,
101,fnr-2,False,-0.0014850213,fnr,,
112,psp,False,-0.0014834889000000001,pspF,,
93,mraZ,False,-0.0013719992000000001,mraZ,,
81,unchar-8,False,-0.0012831602,,,
34,arcA-1,False,-0.0012450709000000001,arcA,,
63,prpR,False,-0.0012350866,prpR,,
89,fur-3,False,0.0011695692000000001,fur,,
39,zur,False,0.0009381805,zur,,
26,fhlA,False,-0.0008543301000000001,fhlA,,
104,SG5_sprB,False,0.0007267607,,,
53,csrA,False,-0.0007190720000000001,,,
11,fliA,False,0.0005624607,fliA,,
44,molybdate,False,-0.00045411970000000003,,,
66,rbsR,False,-0.0003678332,rbsR,,
114,Macrophage,False,0.0002527458,,,
55,lrp,False,-0.0002232311,lrp,,
29,SG2_STM2329,False,-0.0002009725,,,
61,csgD,False,2.8800200000000003e-05,csgD,,
