,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17314781622451972,2.0,0.0,-0.122433995,1.0,0.122433995,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2424525325,0.04080381389015154,2.0,2.0,-1.213599879,3.0,-1.271305186,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8953068556666667,0.1643457313344561,3.0,4.0,-0.718819697,5.0,-1.043955166,6.0,-0.9231457040000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.1751123585,0.5271439751638624,2.0,7.0,-1.802365279,8.0,-2.547859438,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15201442251710226,2.0,9.0,-0.10749042900000001,10.0,0.10749042900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.826363387,0.10388315450282865,2.0,11.0,-0.89981987,12.0,-0.752906904,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07689825984804807,2.0,13.0,0.054375281000000004,14.0,-0.054375281000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05355333049999998,0.3322617332674175,4.0,15.0,0.08125802900000001,16.0,0.505309939,17.0,-0.11067758100000001,18.0,-0.26167706500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.48599340825,0.14736892682848682,4.0,19.0,-2.616055202,20.0,-2.542918685,21.0,-2.5097904570000003,22.0,-2.275209289,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23296598466666665,0.46465501139571763,3.0,23.0,-0.29683875600000004,24.0,0.424489324,25.0,0.571247386,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1155574874602186,2.0,26.0,0.081711483,27.0,-0.081711483,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.442863954,0.16150223847149353,2.0,28.0,-0.557063282,29.0,-0.328664626,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.725196739,0.051231218486141136,2.0,30.0,-0.7614226810000001,31.0,-0.6889707970000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.013560217855512794,2.0,32.0,-0.009588522,33.0,0.009588522,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.2620057249999999,0.061441349674368734,2.0,34.0,-1.21856013,35.0,-1.30545132,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.0313939850000002,0.016370598200989253,2.0,36.0,-2.042969746,37.0,-2.019818224,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1810822887046458,3.0,38.0,0.081450461,39.0,0.126053552,40.0,-0.20750401200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.07186701,0.17143550252387077,3.0,41.0,0.20939949,42.0,-0.12020269400000001,43.0,0.126404234,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05918591097340787,2.0,44.0,-0.041850759,45.0,0.041850759,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.038646119500000006,0.26664642670179367,2.0,46.0,-0.22719361600000001,47.0,0.149901377,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.293180392,,1.0,48.0,-0.293180392,,,,,,,,,,,,,,
