,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09123056194108421,2.0,0.0,-0.064509749,1.0,0.064509749,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.49597098450000004,0.01251692351917214,2.0,2.0,-0.48712018300000004,3.0,-0.504821786,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5080812836666667,0.3671881118352636,3.0,4.0,-0.257682244,5.0,-0.929595417,6.0,-0.33696619,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.368978687,0.34470928505449494,2.0,7.0,-0.61272496,8.0,-0.12523241400000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09383334563509953,2.0,9.0,0.066350195,10.0,-0.066350195,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34969041450000005,0.11217151865932208,2.0,11.0,-0.270373173,12.0,-0.429007656,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015695772258577722,2.0,13.0,0.011098587,14.0,-0.011098587,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07013288825,0.3318900089915982,4.0,15.0,-0.357140379,16.0,0.40001976,17.0,-0.233347101,18.0,-0.09006383300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5831938805,0.061467092048139535,4.0,19.0,-2.654462272,20.0,-2.511383114,21.0,-2.5600290560000003,22.0,-2.60690108,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4217139856666667,0.26393657470975723,3.0,23.0,0.146572787,24.0,0.44577024200000004,25.0,0.6727989280000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.27058114450000004,0.12071679804394433,2.0,26.0,0.355940811,27.0,0.18522147800000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.15478283725942873,3.0,28.0,0.17351433,29.0,-0.12386928800000001,30.0,-0.049645042,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10829897129751481,2.0,31.0,-0.076578937,32.0,0.076578937,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5139678805,0.011757376284879243,2.0,33.0,0.522281601,34.0,0.50565416,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.0836543295,0.14008335959356022,2.0,35.0,1.1827082230000001,36.0,0.984600436,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17867648503257422,3.0,37.0,0.08743389400000001,38.0,0.11812177500000001,39.0,-0.20555566900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1983615633333333,0.4040152175305814,3.0,40.0,-0.876885086,41.0,-1.651876085,42.0,-1.066323519,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3190313853608561,2.0,43.0,0.22558925600000002,44.0,-0.22558925600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1810256505,0.11809506388819323,2.0,45.0,1.264531471,46.0,1.09751983,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.10066947050000001,0.21530299744054607,2.0,47.0,0.25291168,48.0,-0.051572739000000006,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6006147325,0.27873817186318584,2.0,49.0,0.797712384,50.0,0.403517081,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42517091433333337,0.1313293500690064,3.0,51.0,-0.47452690900000005,52.0,-0.276314064,53.0,-0.52467177,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23861443438525085,3.0,54.0,0.020954765,55.0,-0.248400735,56.0,0.22744597,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.04693104920721902,3.0,57.0,0.026409503,58.0,-0.054185564000000006,59.0,0.027776061,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.30428365733333335,0.06996437758614062,3.0,60.0,0.357615795,61.0,0.330170195,62.0,0.22506498200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1968799419040963,2.0,63.0,-0.13921514200000001,64.0,0.13921514200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4066935185,0.5510081516206119,2.0,65.0,-0.7963151190000001,66.0,-0.017071918000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999856736843e-10,0.11189038516260678,4.0,67.0,0.040712668,68.0,0.11404054400000001,70.0,-0.151272917,71.0,-0.003480294,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.505286396,0.17782058430978057,2.0,69.0,0.631024537,72.0,0.379548255,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.734723475976807e-18,0.07923694688217127,3.0,73.0,-0.072749797,76.0,0.08442793200000001,77.0,-0.011678135000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09507254666666666,0.14649591987365865,3.0,74.0,0.182370164,75.0,-0.074056934,84.0,0.17690441,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5327634123333334,0.089030652922229,3.0,78.0,-0.633275515,79.0,-0.463813911,80.0,-0.501200811,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4373476223333334,0.143387996053166,3.0,81.0,-0.534096393,82.0,-0.272612273,83.0,-0.505334201,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.45184630150000005,0.16829326583505827,2.0,85.0,-0.332844992,86.0,-0.570847611,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3949927471086084,2.0,87.0,-0.27930205,88.0,0.27930205,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8161025609620878,2.0,89.0,-0.577071655,90.0,0.577071655,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2359997925,0.2566867385933267,2.0,91.0,-1.054494859,92.0,-1.417504726,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.500364565,0.1340909810550744,2.0,93.0,-0.595181207,94.0,-0.40554792300000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34536504500000004,0.21070262365464992,2.0,95.0,0.19637579100000002,96.0,0.49435429900000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8849993245000001,0.0028730787966577695,2.0,97.0,-0.882967751,98.0,-0.887030898,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1059035145,0.3746791355266391,2.0,99.0,-0.159034643,100.0,0.370841672,,,,,,,,,,,,
