,BSU_16240
LBexp_1,-0.022033333333332905
LBexp_2,-0.03653333333333464
LBexp_3,-0.12083333333333357
LBtran_1,1.0175666666666654
LBtran_2,0.45496666666666563
LBtran_3,0.5688666666666666
LBstat_1,1.4262666666666668
LBstat_2,1.1585666666666654
LBstat_3,0.9965666666666664
LBGexp_1,-0.5655333333333346
LBGexp_2,-0.802033333333334
LBGexp_3,-0.8690333333333342
LBGtran_2,0.05446666666666644
LBGtran_3,0.43996666666666684
LBGstat_1,-0.5492333333333335
LBGstat_2,-0.9468333333333341
LBGstat_3,-0.1141333333333332
S0_1,0.05786666666666562
S0_2,-0.1760333333333346
S0_3,0.22506666666666675
S1_1,0.5886666666666667
S1_2,0.3543666666666656
S1_3,0.8299666666666656
S2_1,-1.225533333333333
S2_2,-1.539133333333334
S2_3,-1.4685333333333332
S3_1,-1.7792333333333339
S3_2,-1.4917333333333342
S4_1,-2.2016333333333336
S4_2,-2.8953333333333333
S4_3,-3.002433333333334
S5_1,-3.087033333333334
S5_2,-3.081833333333334
S5_3,-2.614233333333333
S6_1,-3.687633333333334
S6_2,-5.745533333333333
S6_3,-3.3259333333333334
S6/t_1,-3.677133333333334
S6/t_2,-5.616533333333334
S6_4,-4.050033333333333
S6_5,-3.419133333333333
S6_6,-3.6028333333333347
S7_4,-3.512333333333334
S7_5,-3.6719333333333335
S7_6,-3.4231333333333342
S8_4,-3.7675333333333345
S8_5,-4.3899333333333335
G135_1,-2.5689333333333337
G135_3,-4.345033333333333
G150_1,-1.6616333333333344
G150_2,-1.7145333333333337
G150_3,-1.3730333333333338
G180_1,-2.6677333333333344
G180_2,-2.4326333333333334
G180_3,-3.820433333333334
C30_1,0.46126666666666694
C30_2,0.6937666666666669
C90_1,0.9106666666666658
C90_2,1.257366666666666
BI_1,-0.5998333333333346
BI_2,-0.21683333333333366
BC_2,-2.997633333333333
BC/t_1,-3.6596333333333337
BC/t_2,-3.160733333333333
BC_1,-3.7874333333333343
Sw_1,-0.9757333333333342
Sw_2,-0.32143333333333324
BT_1,-5.897733333333334
BT_2,-6.1212333333333335
