,BSU_17330
SRX7520948,-0.6265730357937258
SRX7520949,-0.4879616521136842
SRX7520950,-0.6028286312037752
SRX7520951,-0.4739789920578002
SRX959206,0.4535040905333565
SRX959207,0.5263260899511346
SRX959208,0.5526478837488877
SRX959209,0.339977526890495
SRX959210,-0.1259222405853535
SRX959211,-0.1331113115396052
SRX959212,0.016416751471702185
SRX959213,0.17169419754198054
SRX959214,-0.20797203987446355
SRX959215,0.16135023637210733
SRX959216,-0.061636027958828166
SRX959217,-0.07985311755250367
SRX3269802,-0.13168346877818848
SRX3269803,0.1316834687781876
SRX3269804,-1.4273269516613871
SRX3269805,-0.07874280893236296
SRX3269806,-0.5959810073444247
SRX3269807,-2.2511454293463906
SRX3269808,-1.992786592947588
SRX3269809,-2.2352611833067537
SRX3269810,-1.1716991562673131
SRX3269811,-1.4340361074091093
SRX2529102,-0.028536834343491968
SRX2529103,0.028536834343492856
SRX2529104,0.5790738741160126
SRX2529105,0.5080265675288764
ERX1981712,1.2490434283451617
ERX1981713,1.0859774877886121
ERX1981714,0.9803768277896588
ERX1981715,0.03758404421073447
ERX1981716,-0.015941683739297833
ERX1981717,-0.021642360471434863
ERX2274784,-0.13004450038335855
ERX2274785,0.0310721089884618
ERX2274786,0.2538923618714017
ERX2274787,1.0448537577216321
ERX2274788,0.9525483827062472
ERX2274789,0.7409508658179709
ERX2274790,0.21071386578285
ERX2274791,0.10562615483701254
ERX2274792,0.5018841171170143
ERX2274793,1.2204933841381518
ERX2274794,0.6550136498027852
ERX2274795,1.1597637860526584
ERX2274796,0.02702641703798392
ERX2274797,0.023711803973958112
ERX2274798,-0.05073822101194292
ERX2274799,1.222743926286408
ERX2274800,1.0943869154945958
ERX2274801,0.9816032823117746
ERX1819430,-0.6062184580872705
ERX1819431,-0.43872286375722425
ERX1819432,-0.48005189718872204
ERX1819433,-0.4792282814336657
ERX1819434,1.0730270567067004
ERX1819435,0.8338140491239345
ERX1819436,1.2933863963258023
ERX1819437,0.801504188685148
ERX1819438,-0.3065370627390065
ERX1819439,0.7146419409900986
ERX1819440,-0.2826090934249619
ERX1819441,0.8878996035564768
ERX1819442,-0.766489993967693
ERX1819443,0.39065473234788417
ERX1819444,-0.8206918594306218
ERX1819445,0.16196712062744467
ERX3440914,0.07988880058788261
ERX3440915,0.08870665391057919
ERX3440916,-0.050049266644006885
ERX3440917,-0.10736980945047137
ERX3440918,0.061262455734977024
ERX3440919,-0.2836610290157209
ERX3440920,-0.09607812402194682
ERX3440921,2.5869291203037927
ERX3440922,2.698202734660656
ERX3440923,3.3611256770727973
ERX3440924,3.2839893135718405
ERX3440925,-0.06481413251455148
ERX3440926,3.45095524692835
ERX3440927,3.3235904251828803
ERX3440928,3.5693779074366603
ERX3440929,4.189441940750468
ERX3440930,3.9070256612922365
ERX3440931,1.4720970402950746
ERX3440932,2.846399908130145
ERX3440933,1.460955466730935
ERX3440934,3.5366138500309905
ERX3440935,3.5548312908909043
ERX3440936,-0.015074668073332019
ERX3440937,3.5266073965908618
ERX3440938,0.1027053082472582
ERX3440939,-0.15184155558491153
ERX3440940,-0.7862689500431914
ERX3440941,-0.189031446911482
ERX3440942,-0.5415790859360721
ERX3440943,-0.3259572178710046
SRX5347612,0.018050000198462257
SRX5347613,0.1835118891863736
SRX5347614,-0.2015618893848341
SRX5347615,0.36956635001450705
SRX5347616,0.3339064629744461
SRX5347617,0.006771207645863697
SRX5347618,0.2768409970343022
SRX5347619,0.4091341962239872
SRX5347620,0.14531261011641486
SRX5347621,0.016210967316033553
SRX5347622,0.0579398770814743
SRX5347623,0.2256562624738079
SRX8170783,-0.13168921884106322
SRX8170784,0.08601185220601781
SRX8170785,0.045677366635044514
SRX8170786,-0.34674356487777924
SRX8170787,-0.5587633169063517
SRX8170788,-0.24969581035848695
SRX5177009,1.061068329824299
SRX5177010,1.1194305636671418
SRX5177011,1.0031508139286522
SRX5177012,0.7065296597725927
SRX7354731,-0.04811366046750543
SRX7354732,0.04811366046750543
SRX7354733,-0.6485998021211792
SRX7354734,-0.6484556578610539
SRX7354735,0.2473383564223948
SRX7354736,0.07952624593858637
SRX7354737,0.13247114524254844
SRX7354738,0.36529091355336174
SRX2508581,-0.004802153735168346
SRX2508582,-0.0718738600798341
SRX2508583,-0.3059911195573326
SRX2508584,-0.19942388065896036
SRX2508585,-0.021916973279290985
SRX2508586,0.020418648951539
SRX2508587,-0.3055336760122227
SRX2508588,-0.30468797883013554
SRX2508589,0.02671912701445933
SRX2508590,0.10240924354428672
SRX2508591,-0.2401867594941853
SRX2508592,-0.05099723280276969
SRX1736086,-0.5405270283070323
SRX1736087,0.3828434136575165
SRX1736088,0.15768361464951666
SRX1736089,-2.20161921983361
SRX1736090,-2.280854361875349
SRX1736091,-1.98190634323188
SRX1736092,0.21375402832961846
SRX1736093,0.10070694032304672
SRX1736094,-1.3935516654849078
SRX1736095,-2.039344225166404
SRX1736096,-1.9964134831913745
SRX1736097,-2.7113984457301616
SRX7176371,0.10003462725796107
SRX7176372,-0.032267952468639116
SRX7176373,-0.06776667478932019
SRX7176374,-0.1994343139788759
SRX7176375,-0.29352025911627244
SRX7176376,-0.0910605239755542
