,BSU_00120
LBexp_1,-0.3211666666666666
LBexp_2,-0.15606666666666769
LBexp_3,-0.28636666666666777
LBtran_1,-1.4659666666666666
LBtran_2,-1.052266666666668
LBtran_3,-0.8430666666666671
LBstat_1,-1.6096666666666675
LBstat_2,-1.7193666666666676
LBstat_3,-1.7831666666666663
LBGexp_1,-0.22206666666666663
LBGexp_2,-0.33836666666666737
LBGexp_3,-0.5707666666666675
LBGtran_2,-0.8663666666666678
LBGtran_3,-0.1203666666666674
LBGstat_1,-1.4762666666666675
LBGstat_2,-2.4003666666666668
LBGstat_3,-1.7440666666666669
S0_1,-0.6709666666666667
S0_2,-0.4912666666666681
S0_3,-0.33626666666666694
S1_1,-0.020066666666666677
S1_2,-0.5425666666666675
S1_3,-0.25686666666666724
S2_1,-1.3970666666666673
S2_2,-1.335766666666668
S2_3,-1.570966666666667
S3_1,-1.0190666666666672
S3_2,-1.1314666666666664
S4_1,-1.3867666666666665
S4_2,-1.541266666666667
S4_3,-2.0319666666666674
S5_1,-1.666566666666668
S5_2,-1.4677666666666678
S5_3,-1.4058666666666664
S6_1,-2.7042666666666673
S6_2,-4.542666666666667
S6_3,-2.5692666666666675
S6/t_1,-2.891066666666667
S6/t_2,-5.0532666666666675
S6_4,-2.931066666666668
S6_5,-2.272166666666667
S6_6,-2.0188666666666677
S7_4,-2.369366666666668
S7_5,-2.726566666666667
S7_6,-2.6679666666666666
S8_4,-3.2282666666666664
S8_5,-3.9491666666666667
G135_1,-0.9992666666666672
G135_3,-2.941066666666668
G150_1,-1.2115666666666662
G150_2,-0.9588666666666672
G150_3,-0.9890666666666679
G180_1,-1.3907666666666678
G180_2,-0.9757666666666669
G180_3,-1.9256666666666664
C30_1,-1.0405666666666669
C30_2,-0.6521666666666679
C90_1,-1.2938666666666663
C90_2,-0.9992666666666672
BI_1,-0.7514666666666674
BI_2,-0.6848666666666681
BC_2,-1.8521666666666672
BC/t_1,-2.1230666666666664
BC/t_2,-1.853766666666667
BC_1,-2.1942666666666675
Sw_1,-1.581666666666667
Sw_2,-1.1081666666666674
BT_1,-0.842666666666668
BT_2,-1.199066666666667
B36_1,-0.5978666666666665
B36_2,-0.6702666666666666
B60_1,-0.9428666666666672
B60_2,-1.160166666666667
M9exp_1,0.33303333333333285
M9exp_2,-0.09886666666666777
M9exp_3,-0.23416666666666686
M9tran_1,-0.4126666666666665
M9tran_2,-0.2796666666666674
M9tran_3,-0.336566666666668
M9stat_1,-3.8147666666666673
M9stat_2,-3.7933666666666674
M9stat_3,-3.883066666666668
M+G_1,-0.13466666666666782
M+G_2,-0.31436666666666646
M+G_3,0.02893333333333281
Glu_1,0.083733333333333
Glu_2,0.2939333333333334
Glu_3,0.266333333333332
Fru_1,0.33863333333333223
Fru_2,0.2502333333333322
Fru_3,-0.2940666666666676
Mal_1,-0.529066666666667
Mal_2,-0.23636666666666706
Mal_3,0.05943333333333278
G+S_2,-0.6847666666666665
G+S_3,-0.4814666666666678
Pyr_1,-1.3833666666666673
Pyr_2,-0.8846666666666678
Pyr_3,-1.151766666666667
Gly_1,-0.7636666666666674
Gly_2,0.09713333333333196
Gly_3,-1.7148666666666674
Glucon_1,-0.8427666666666678
Glucon_2,-0.34756666666666725
Glucon_3,-1.1105666666666671
aero_1,0.1448333333333327
aero_2,-0.41306666666666736
aero_3,0.1431333333333331
nit_1,-0.5327666666666673
nit_2,-0.2685666666666666
nit_3,-0.6891666666666669
ferm_1,-0.620866666666668
ferm_2,-0.43526666666666713
ferm_3,-0.3695666666666675
T-5.40H_1,-0.12426666666666719
T-4.40H_1,-0.27896666666666725
T-3.40H_1,-0.24236666666666729
T-2.40H_1,-0.4254666666666669
T-1.40H_1,-0.6739666666666668
T-1.10H_1,-0.9938666666666673
T-0.40H_1,-1.099166666666667
T0.0H_1,-1.1032666666666664
T0.30H_1,-2.5289666666666673
T1.0H_1,-3.0807666666666673
T1.30H_1,-3.4305666666666674
T2.0H_1,-3.2122666666666664
T2.30H_1,-2.296266666666668
T3.0H_1,-2.8936666666666664
T3.30H_1,-2.565266666666668
T4.0H_1,-2.453266666666668
T5.0H_1,-3.337066666666667
HPh_1,0.05333333333333279
HPh_2,-0.14176666666666726
HPh_3,-0.194466666666667
LPh_1,0.014633333333332388
LPh_2,0.45853333333333346
LPh_3,0.12703333333333333
LPhT_1,-0.8789666666666669
LPhT_2,-0.9819666666666667
LPhT_3,-0.7134666666666671
SMMPr_1,-0.4867666666666679
