k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.0254404789207526,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0226079045573023,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0208993391466529,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0196684928358971,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,-0.0163145634257365,,Translation,Translation
34,Null-2,False,-0.016164906152683,,Null,Uncharacterized
31,BkdR,False,-0.0150108025022137,BkdR,Starvation response,Stress
62,OxyR,False,0.0132433626573235,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0130755722057748,,Redox state homeostasis,Stress
17,Putrescine,False,-0.0130687851804676,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.0129330730487315,,TurA deletion,Genomic
67,TurA-2,False,-0.0122515942056071,TurA,Chaeperone,Translation
32,GltR-II,False,-0.0115559243243029,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0113775664176146,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0113691642018103,,TurB deletion,Genomic
21,LldR,False,0.0109372973089177,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0106938365950962,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0103222500669036,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0092355648547922,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0090313170798892,,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0089541691109242,,ICE related,Uncharacterized
8,Zinc,False,-0.0088872247968507,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0087945016421628,,potentially iron metabolism,Uncharacterized
40,Citrate,False,-0.008718835437137,,Citrate transportation,Carbon
39,PplR1,False,-0.0082174136847433,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0081920910872477,,Phage related,Phage
30,PvdS,False,-0.0081610942307638,PvdS,Pyoverdine biosynthesis,Secondary metabolite
