,b2868
p1k_00001,-0.0565360100000003
p1k_00002,0.0565360100000003
p1k_00003,1.1394012929999997
p1k_00004,0.924376793
p1k_00005,0.13301135500000028
p1k_00006,-0.17757683000000002
p1k_00007,0.3367827139999999
p1k_00008,0.1168606940000001
p1k_00009,0.306104097
p1k_00010,-0.02733626900000008
p1k_00011,0.3389916300000002
p1k_00012,0.6346585739999999
p1k_00014,0.19082841299999972
p1k_00015,0.5261480079999998
p1k_00016,0.6470931900000001
p1k_00017,0.9564872729999999
p1k_00018,0.7691639619999999
p1k_00019,1.246776847
p1k_00020,1.6444573059999996
p1k_00021,1.2230442309999998
p1k_00022,1.108700835
p1k_00023,0.7856979179999999
p1k_00024,0.6390097510000001
p1k_00025,0.94481898
p1k_00026,1.149611241
p1k_00027,0.949473335
p1k_00028,1.125693042
p1k_00029,0.8157767149999997
p1k_00030,1.1743503690000001
p1k_00031,2.1727972950000005
p1k_00032,1.7480753700000005
p1k_00033,1.9183825590000003
p1k_00034,1.7450585509999996
p1k_00035,1.9565172709999998
p1k_00036,1.6956833600000003
p1k_00037,2.284495135
p1k_00038,2.4113648970000003
p1k_00039,0.4755748829999997
p1k_00040,0.6642122559999999
p1k_00041,0.7215504669999997
p1k_00042,-0.04711861500000003
p1k_00043,0.4695987659999998
p1k_00044,0.0679357920000001
p1k_00045,-0.26158920100000005
p1k_00046,-0.17003026200000004
p1k_00047,0.05233887800000003
p1k_00048,0.1663599229999999
p1k_00049,1.016004767
p1k_00050,0.02244810500000005
p1k_00051,-0.06730053699999994
p1k_00052,-0.10077443600000002
p1k_00053,-0.3050011020000003
p1k_00054,1.4117862289999996
p1k_00055,0.8368530120000002
p1k_00056,1.748477739
p1k_00057,1.4062475159999996
p1k_00058,1.299089367
p1k_00059,1.4353444299999998
p1k_00060,0.4876073270000001
p1k_00061,0.5333266480000001
p1k_00062,1.295156747
p1k_00063,0.97797803
p1k_00064,-0.201570866
p1k_00065,0.03176339600000011
p1k_00066,0.045141690999999984
p1k_00067,0.026594223000000028
p1k_00068,-0.0037020430000000992
p1k_00070,0.0035959459999999046
p1k_00071,-0.08519817499999993
p1k_00072,0.513832474
p1k_00073,-0.6071437780000002
p1k_00074,-0.05618732699999995
p1k_00075,0.7883571840000001
p1k_00077,0.209428398
p1k_00078,1.6680785399999998
p1k_00079,0.3053060919999999
p1k_00080,-0.15179928399999998
p1k_00081,0.5140835889999997
p1k_00082,1.3315663300000002
p1k_00083,1.3079599039999996
p1k_00084,0.6319311619999999
p1k_00085,0.7975334410000001
p1k_00086,1.3843172040000002
p1k_00087,1.3708513689999997
p1k_00088,0.747328488
p1k_00089,0.5694867370000001
p1k_00090,-0.2632265629999999
p1k_00091,0.241917387
p1k_00092,1.932731614
p1k_00093,-0.0970962550000003
p1k_00094,1.4037177610000002
p1k_00095,1.978990111
p1k_00096,0.9861570949999998
p1k_00097,1.075133213
p1k_00098,2.153793818
p1k_00099,1.991661057
p1k_00100,-0.12306761799999988
p1k_00101,-0.1822607679999999
p1k_00102,0.1542822629999998
p1k_00103,-0.1262200130000002
p1k_00104,0.29659133000000004
p1k_00105,0.5346464360000001
p1k_00106,0.9433811789999996
p1k_00107,0.6918230379999999
p1k_00108,0.8600172229999998
p1k_00109,0.6865212650000001
p1k_00110,0.4194443130000001
p1k_00111,0.2236183650000001
p1k_00112,0.3946005750000001
p1k_00113,1.2687383779999999
p1k_00114,1.1709941439999998
p1k_00115,1.4800935009999998
p1k_00116,0.3017634619999998
p1k_00117,0.852572485
p1k_00118,0.2764102399999997
p1k_00119,0.269098498
p1k_00120,0.8530596500000001
p1k_00121,0.7107619970000001
p1k_00122,0.12146596799999987
p1k_00123,-0.10998343199999994
p1k_00124,0.2389215650000001
p1k_00125,-0.026744726
p1k_00126,-0.9526750409999999
p1k_00127,0.6298374870000001
p1k_00128,-1.029107067
p1k_00129,-0.10474095500000002
p1k_00130,-0.4728766160000002
p1k_00131,-0.8598444870000002
p1k_00132,-0.07000086100000003
p1k_00133,1.0349439779999998
p1k_00134,0.384356865
p1k_00135,0.4130232939999998
p1k_00136,0.4893633989999997
p1k_00137,-0.32963548900000017
p1k_00138,-0.18526285299999976
p1k_00139,0.13330918200000008
p1k_00140,0.41264015299999945
p1k_00141,0.061256299999999715
p1k_00142,0.5462109229999998
p1k_00143,0.3083519290000001
p1k_00144,2.199715324
p1k_00145,0.49048146200000003
p1k_00146,0.982331207
p1k_00147,0.1334159279999998
p1k_00148,0.06446255000000001
p1k_00149,-0.040272190000000034
p1k_00150,0.32750689799999977
p1k_00151,0.16785785500000028
p1k_00152,0.2198515940000001
p1k_00153,0.26700062299999994
p1k_00154,0.1854585159999997
p1k_00155,-0.18703154600000005
p1k_00157,0.7092225209999999
p1k_00158,0.6960688990000001
p1k_00159,-0.7491918150000001
p1k_00160,-0.08529160600000019
p1k_00161,-0.7487059410000001
p1k_00162,-0.7532522229999999
p1k_00163,-0.4876254490000002
p1k_00164,-0.2241939900000003
p1k_00165,0.5655698359999999
p1k_00166,0.11447498699999993
p1k_00167,1.4200505000000003
p1k_00168,1.5807839809999995
p1k_00169,1.363347942
p1k_00170,1.3384731829999996
p1k_00171,-0.53535412
p1k_00172,0.014024041999999959
p1k_00173,-0.905032356
p1k_00174,-1.147663385
p1k_00175,-0.5413407910000001
p1k_00176,-0.5455310840000003
p1k_00177,-0.5229558639999999
p1k_00178,-1.006561201
p1k_00179,0.5698308079999999
p1k_00180,0.740415939
p1k_00181,-0.7495712460000001
p1k_00182,-0.9056294740000002
p1k_00183,-1.0293352050000002
p1k_00184,-0.023403639000000087
p1k_00185,-0.5200203170000002
p1k_00186,-0.6731915769999999
p1k_00187,-0.4913133430000003
p1k_00188,-0.903572963
p1k_00189,-0.8670827090000002
p1k_00190,-0.8753469200000001
p1k_00191,0.19660973100000007
p1k_00192,-0.496920942
p1k_00193,1.064730971
p1k_00194,0.3042914400000001
p1k_00195,0.509602595
p1k_00196,-0.3821382620000002
p1k_00197,0.7147715209999999
p1k_00198,0.6039739000000002
p1k_00199,0.34749729799999995
p1k_00200,-0.18355012100000007
p1k_00201,-0.11127713400000028
p1k_00202,0.3655318219999999
p1k_00203,-0.547455528
p1k_00204,-0.3625361410000001
p1k_00205,0.9103287019999996
p1k_00206,1.1209454559999998
p1k_00207,0.041141855999999866
p1k_00208,-0.06831208299999991
p1k_00209,-0.10314147000000018
p1k_00210,0.20558381800000006
p1k_00211,0.10246555199999996
p1k_00212,-0.15462941500000005
p1k_00213,-0.7331395280000002
p1k_00214,-0.5682075590000002
p1k_00215,0.062118902999999996
p1k_00216,-0.2524540800000001
p1k_00217,0.766880681
p1k_00218,0.4944399589999997
p1k_00219,-0.31769436100000004
p1k_00220,-1.4615499969999999
p1k_00221,-0.4932948060000002
p1k_00222,-0.14863309299999994
p1k_00223,-0.740616852
p1k_00224,-1.268431854
p1k_00225,-0.6232062150000002
p1k_00226,-0.8077148590000001
