,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.07995399210446136,2.0,0.0,-0.0565360100000003,1.0,0.0565360100000003,,,,,,,,
1,fur__wt_dpd,1.0318890429999998,0.1520452820712466,2.0,2.0,1.1394012929999997,3.0,0.924376793,,,,,,,,
2,fur__wt_fe,-0.022282737499999872,0.21961901176992216,2.0,4.0,0.13301135500000028,5.0,-0.17757683000000002,,,,,,,,
3,fur__delfur_dpd,0.226821704,0.1555083516742434,2.0,6.0,0.3367827139999999,7.0,0.1168606940000001,,,,,,,,
4,fur__delfur_fe2,0.13938391399999997,0.2357779439199244,2.0,8.0,0.306104097,9.0,-0.02733626900000008,,,,,,,,
5,acid__wt_ph5,0.48682510200000007,0.20906810107510299,2.0,10.0,0.3389916300000002,11.0,0.6346585739999999,,,,,,,,
6,acid__delgadx_ph5,0.19082841299999972,,1.0,12.0,0.19082841299999972,,,,,,,,,,
7,acid__delgadw_ph5,0.586620599,0.08552115834404135,2.0,13.0,0.5261480079999998,14.0,0.6470931900000001,,,,,,,,
8,acid__delgade_ph5,0.8628256175,0.1324575834824166,2.0,15.0,0.9564872729999999,16.0,0.7691639619999999,,,,,,,,
9,oxidative__wt_pq,1.4456170764999998,0.2812025493042785,2.0,17.0,1.246776847,18.0,1.6444573059999996,,,,,,,,
10,oxidative__deloxyr_pq,1.165872533,0.08085299069549859,2.0,19.0,1.2230442309999998,20.0,1.108700835,,,,,,,,
11,oxidative__delsoxr_pq,0.7123538345,0.10372419760552457,2.0,21.0,0.7856979179999999,22.0,0.6390097510000001,,,,,,,,
12,oxidative__delsoxs_pq,1.0472151104999998,0.14480999648762527,2.0,23.0,0.94481898,24.0,1.149611241,,,,,,,,
13,nac_ntrc__wt_csn,1.0375831885,0.12460614979840652,2.0,25.0,0.949473335,26.0,1.125693042,,,,,,,,
14,nac_ntrc__wt_cytd,0.9950635419999999,0.2535498622982391,2.0,27.0,0.8157767149999997,28.0,1.1743503690000001,,,,,,,,
15,nac_ntrc__wt_gln,1.9604363325000005,0.3003237532861043,2.0,29.0,2.1727972950000005,30.0,1.7480753700000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.831720555,0.12255858139923191,2.0,31.0,1.9183825590000003,32.0,1.7450585509999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.8261003155000002,0.18443742723150808,2.0,33.0,1.9565172709999998,34.0,1.6956833600000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.3479300160000003,0.08971046903772376,2.0,35.0,2.284495135,36.0,2.4113648970000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5698935694999998,0.13338676563351626,2.0,37.0,0.4755748829999997,38.0,0.6642122559999999,,,,,,,,
20,misc__wt_no_te,0.33721592599999983,0.5435311203706381,2.0,39.0,0.7215504669999997,40.0,-0.04711861500000003,,,,,,,,
21,misc__bw_delcbl,0.26876727899999997,0.2840186126669557,2.0,41.0,0.4695987659999998,42.0,0.0679357920000001,,,,,,,,
22,misc__bw_delfabr,-0.21580973150000005,0.06474194664514546,2.0,43.0,-0.26158920100000005,44.0,-0.17003026200000004,,,,,,,,
23,misc__bw_delfadr,0.10934940049999997,0.0806250541174764,2.0,45.0,0.05233887800000003,46.0,0.1663599229999999,,,,,,,,
24,misc__nitr_031,1.016004767,,1.0,47.0,1.016004767,,,,,,,,,,
25,omics__wt_glu,-0.022426215999999943,0.06346187336048378,2.0,48.0,0.02244810500000005,49.0,-0.06730053699999994,,,,,,,,
26,omics__wt_gly,-0.20288776900000016,0.1444100604277203,2.0,50.0,-0.10077443600000002,51.0,-0.3050011020000003,,,,,,,,
