k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.1111536036227118,,,Uncharacterized
35,ComA,True,-0.10806080219346807,ComA,,Cellular Processes
56,SigW,False,0.04639804032591354,SigW,,Stress Response
70,uncharacterized-6,False,-0.04266082973715184,,,Uncharacterized
16,ManR,False,0.027238052063351705,ManR,,Carbon Metabolism
29,MtlR,False,-0.02414957858286153,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,0.02185795931141575,,,Uncharacterized
14,SigV,False,-0.01958856637065741,SigV,,Stress Response
51,uncharacterized-4,False,0.017900149224848217,,,Uncharacterized
61,early-biofilm,False,-0.016706347790738322,,,Lifestyles
15,CodY,False,-0.01651470069109923,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.015897407466437606,,,Carbon Metabolism
9,uncharacterized-3,False,0.015723004935907604,,,Uncharacterized
46,DegU,False,0.01565270991835299,DegU,,Other
67,KipR,False,-0.015395036126061813,KipR,,Misc. Metabolism
25,SigB-2,False,0.013887662345450335,SigB,,Stress Response
7,YvaF,False,-0.013191256924676504,,,Other
55,ResD,False,-0.013021949475335222,ResD,,Misc. Metabolism
59,GlpP,False,-0.012896838168434479,GlpP,,Carbon Metabolism
60,YonO-2,False,0.0124677390626202,YonO,,Prophages
23,SG_3,False,0.012431288664024915,,,Single Gene
39,Thi-box,False,-0.011565107564106369,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.010763225940158758,,,Single Gene
32,TnrA-2,False,0.01073071797817964,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.010633667797110143,CcpN,,Cellular Processes
45,LnrK,False,0.010473715512817014,LnrK,,Cellular Processes
57,SigE,False,-0.01028858135000872,SigE,,Lifestyles
33,SwrA,False,-0.01011995617105955,SwrA,,Lifestyles
1,uncharacterized-1,False,0.00985452733367002,,,Uncharacterized
27,TnrA-1,False,0.009538246838425338,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.009288183828057628,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.009108982350849764,SigM,,Stress Response
20,SG_2,False,-0.008832335152937878,,,Single Gene
4,Rex,False,-0.008794612769149605,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.008428177602116702,,,Prophages
28,YlxR-1,False,0.00839296088300663,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0075939059599419954,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.0075538932622754434,EAR riboswitch,,Lifestyles
38,Zur,False,0.007284108406723067,Zur,,Homeostasis
12,SigB-1,False,-0.007150203677928242,SigB,,Stress Response
13,PyrR,False,0.006989119828159213,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.00679801448498392,,,Lifestyles
37,SigI,False,-0.006718688010122178,SigI,,Stress Response
42,SigB-3,False,-0.006283405460684082,SigB,,Stress Response
65,AbrB,False,-0.006203405871153239,AbrB,,Lifestyles
52,ykzB-related,False,-0.005881567672672589,,,Lifestyles
66,CcpA-2,False,-0.005753480489278325,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0051000989251437255,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.004741412370797855,stringent response,,Cellular Processes
18,CymR-1,False,-0.0046917161310291505,CymR,,AA/Nucleotide Metabolism
43,FruR,False,0.004680403122301911,FruR,,Carbon Metabolism
71,yxi-operon,False,0.004649640258022884,,,Other
63,MntR,False,0.004578246646871881,MntR,,Homeostasis
2,WalR,False,-0.004366875337481286,WalR,,Cellular Processes
47,Xre/Xpf,False,0.004013273917201323,Xre/Xpf,,Prophages
6,ybc-operon,False,-0.003976482111701847,,,Prophages
49,CcpA-1,False,-0.003926119844781295,CcpA,,Carbon Metabolism
17,SG_1,False,-0.0038740007442767295,,,Single Gene
26,YonO-1,False,-0.003811854805478051,YonO,,Prophages
5,Fnr,False,0.0033831491007669944,Fnr,,Misc. Metabolism
31,SigD,False,-0.0021947376793876,SigD,,Lifestyles
21,CymR-2,False,-0.002084119089875986,CymR,,Misc. Metabolism
62,SG_5,False,0.0020043688641598408,,,Single Gene
34,YlxR-2,False,-0.001823662140295905,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0017597003196427638,AcoR,,Carbon Metabolism
58,Rok,False,-0.0016351426400891991,Rok,,Cellular Processes
24,PhoP,False,0.0015411097295216164,PhoP,,Misc. Metabolism
48,Fur,False,-0.0013935921143243975,Fur,,Homeostasis
36,SigK,False,-0.0010074257831659817,SigK,,Lifestyles
0,S-box,False,0.0006528587745398378,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0003353066825093472,,,Prophages
64,FapR,False,3.6696538339758746e-05,FapR,,Misc. Metabolism
