k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0208996013698599,,Translation machinery,Translation
44,UC-9,False,-0.0207502499125338,,Unknown,Uncharacterized
28,FNR,False,-0.0193849321124064,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0193088952849731,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0137208117282254,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0136402240863311,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0134029377858083,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0128547948167697,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,0.0117675372777378,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0112737934613212,,Unknown,Uncharacterized
0,UC-1,False,-0.0107261093925158,,Unknown,Uncharacterized
14,UC-3,False,-0.0106477264588749,,Unknown,Uncharacterized
32,CueR,False,-0.010239554336488,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0094359497245747,,Unknown,Uncharacterized
40,QstR,False,0.0091538737099731,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0087079039075764,,Unknown,Uncharacterized
20,TfoX,False,-0.0086315435685929,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0080178857167327,,Unknown,Uncharacterized
21,NorR2,False,-0.0080106563971484,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0079572509608266,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0072251254617216,,Unknown,Uncharacterized
13,Null-1,False,0.0067028759775917,,Unknown,Uncharacterized
24,Phage-1,False,0.0060400255524727,,Phage,Phage
23,GlpR,False,-0.0059700558022532,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0059687514881299,,Unknown,Uncharacterized
36,Null-4,False,0.0057114568225239,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0057075249504528,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0052745561578811,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0048049167501718,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0047632973967485,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0045853517573557,,Chaperone protiens,Translation
10,FruR,False,0.0045668302229391,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0044185966684686,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.003930024491834,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0035535702577634,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0027929908602918,,Biofilm formation,Structural components
7,NarP,False,-0.0026390815012457,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0023271051896051,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0020820482850266,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0012379400608678,TreR,,
16,UC-4,False,-0.0007351198814104,,Unknown,Uncharacterized
34,Phage-2,False,0.000509205677259,,Phage,Phage
35,ArgR,False,-0.0004425283835785,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0003225338134239,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-3.0472581275736497e-05,GntR,Gluconate utilization,Carbon source utilization
