,b0490
ecoli_00001,0.018135213
ecoli_00002,-0.018135213
ecoli_00003,-0.728296711
ecoli_00004,-0.707926872
ecoli_00005,-0.046249282
ecoli_00006,0.001220439
ecoli_00007,-0.678301213
ecoli_00008,-0.552377636
ecoli_00009,-0.10056775400000001
ecoli_00010,-0.24941790300000002
ecoli_00011,-0.07869864600000001
ecoli_00012,-0.013179107
ecoli_00014,-0.02091
ecoli_00015,0.069386538
ecoli_00016,0.170759126
ecoli_00017,-0.085396686
ecoli_00018,0.070263068
ecoli_00019,-0.888396358
ecoli_00020,-1.0124356350000001
ecoli_00021,-0.576330623
ecoli_00022,-0.586566008
ecoli_00023,-0.480112287
ecoli_00024,-0.584713728
ecoli_00025,-0.269964806
ecoli_00026,-0.556407942
ecoli_00027,-0.250534455
ecoli_00028,-0.11503130700000001
ecoli_00029,0.274828322
ecoli_00030,0.28721022700000004
ecoli_00031,0.647730975
ecoli_00032,0.6687896750000001
ecoli_00033,-0.461733333
ecoli_00034,-1.090339934
ecoli_00035,0.127267287
ecoli_00036,-0.107847302
ecoli_00037,0.41162119999999996
ecoli_00038,0.186332988
ecoli_00039,-0.010186362000000001
ecoli_00040,-0.175670615
ecoli_00041,0.039058645
ecoli_00042,-0.18790242000000001
ecoli_00043,-0.356675483
ecoli_00044,0.12272956
ecoli_00045,-0.30615990600000004
ecoli_00046,-0.41795098700000005
ecoli_00047,-0.03358478
ecoli_00048,-0.100430237
ecoli_00049,-0.35463533900000005
ecoli_00050,0.44274423900000004
ecoli_00051,0.14841209
ecoli_00052,-0.11026931200000001
ecoli_00053,-0.172521908
ecoli_00054,0.793508945
ecoli_00055,0.740367012
ecoli_00056,0.047877189
ecoli_00057,-0.057323033
ecoli_00058,-0.471010515
ecoli_00059,-0.151810421
ecoli_00060,-0.07407677600000001
ecoli_00061,-0.275352079
ecoli_00062,-0.15341553300000002
ecoli_00063,0.154721867
ecoli_00064,-0.14748987800000002
ecoli_00065,-0.5248672590000001
ecoli_00066,-0.24707044
ecoli_00067,-0.37060506400000004
ecoli_00068,0.539267944
ecoli_00070,0.15104598200000002
ecoli_00071,-0.19516619999999998
ecoli_00072,-0.096197655
ecoli_00073,0.6965087950000001
ecoli_00074,0.5161648590000001
ecoli_00075,0.32532720600000004
ecoli_00077,0.19352892700000002
ecoli_00078,0.6340688160000001
ecoli_00079,0.059899092
ecoli_00080,-0.176163124
ecoli_00081,-0.027454113000000002
ecoli_00082,-0.297482897
ecoli_00083,-0.325519712
ecoli_00084,-0.129603288
ecoli_00085,-0.067358281
ecoli_00086,-0.154215356
ecoli_00087,-0.330652881
ecoli_00088,-0.015899527
ecoli_00089,0.014188384
ecoli_00090,0.042154656000000006
ecoli_00091,-0.131882483
ecoli_00092,-0.678273346
