k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,0.0324834966,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,0.0215613911,RpoS,General stress response,Stress Response
27,GcvA,False,0.0147650244,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.0147374258,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.014282312600000001,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.0139849997,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0138207464,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0134214786,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,-0.012105929500000001,,Nitric oxide response,Biological Enrichment
91,insertion,False,0.0109730518,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.010773376500000001,,Unknown Function,Uncharacterized
36,CecR,False,-0.0107386514,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.0098785178,NtrC+RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-0.0091862733,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.008982195200000001,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0086480305,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.0086016458,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0084071453,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,-0.0082060746,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0076651346,,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.007616176400000001,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.0075384678,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0071649749,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,0.0070633457,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.007034110200000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0069356154,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,0.0061262562,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-0.006079204600000001,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,-0.0060034576000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0059667293,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,0.0059117498,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0058734569,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0057566468,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,-0.0057377054,,Curli assembly,Biological Enrichment
14,Crp-2,False,-0.0054320535,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0053767532,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,0.0053659580000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.005330461900000001,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,-0.0049905062000000005,,Unknown Function,Uncharacterized
87,FecI,False,0.0049600801,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,-0.0048979656,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0048823168000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
