k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,False,0.07933586420000001,leu-tRNA,,
99,unchar-10,False,-0.0629623218,,,
55,lrp,False,0.0579067995,lrp,,
26,fhlA,False,0.0459609163,fhlA,,
85,argR-2,False,0.0409718444,argR,,
30,SPI9,False,0.038818640200000004,,,
40,unchar-4,False,0.0316425669,,,
15,fim cluster,False,-0.0312659606,,,
54,kdpE,False,0.030963180200000003,kdpE,,
77,arcA-3,False,0.028883783000000003,arcA,,
17,ula-Ascorbate,False,-0.02679888,,,
109,yji-operon,False,0.025166330900000002,,,
60,SG4_hilC,False,-0.024132593600000002,,,
72,his-tRNA,False,0.0236337584,his-tRNA,,
63,prpR,False,-0.0234119164,prpR,,
80,cydABTE,False,-0.023408281200000002,,,
51,fra,False,0.0214436574,,,
102,CAMP resistance,False,0.0196409829,,,
83,yjiAXY,False,0.0177518648,,,
34,arcA-1,False,-0.0175384765,arcA,,
57,metJ,False,0.017525030400000002,metJ,,
90,hfq-related,False,-0.0169036659,,,
106,unchar-11,False,-0.0167437834,,,
1,fur-1,False,0.0165888801,fur,,
16,cra,False,-0.0163824722,cra,,
82,cob,False,-0.0160592182,,,
31,ppdABC,False,0.015583654,,,
44,molybdate,False,-0.015221917000000001,,,
4,unchar-1,False,-0.0151521999,,,
45,purR-2,False,0.0148339101,purR,,
35,glycosyltransferase,False,-0.0147894914,,,
2,rstA,False,0.014287798,rstA,,
32,dpiA,False,-0.0140043193,dpiA,,
5,narP,False,-0.0133757621,narP,,
14,SG1_STM4302,False,0.0132140528,,,
10,purR-1,False,-0.0130826741,purR,,
43,rtcR,False,-0.0128502909,rtcR,,
89,fur-3,False,-0.0127438702,fur,,
69,proU,False,-0.012464358600000001,,,
66,rbsR,False,0.0122502326,rbsR,,
21,tartrate utilization,False,-0.0121206946,,,
36,nanR,False,0.0120553788,nanR,,
114,Macrophage,False,0.0119435163,,,
107,SPI1 T3SS,False,0.011432893500000001,,,
113,nsrR,False,-0.0112218644,nsrR,,
19,csp-1,False,0.0108693518,,,
103,rpoN-associated,False,0.010356687,,,
38,cysB,False,0.0099525142,cysB,,
84,fnr-1,False,0.0095930967,fnr,,
48,crp-1,False,0.0092856838,crp,,
104,SG5_sprB,False,-0.0091766993,,,
59,rpoS,False,-0.0089932198,rpoS,,
96,marR,False,0.0089323627,marR,,
92,hyd5,False,0.0087733989,,,
94,TPP,False,0.0086107183,TPP,,
95,rpoN,False,0.0080169863,rpoN,,
27,ribosome,False,0.0075864884,,,
98,unchar-9,False,0.0075479645000000005,,,
37,torR,False,-0.0072901105,torR,,
79,lsrR,False,0.0072852497,lsrR,,
65,rcsA;rcsB,False,0.0072601093,rcsA;rcsB,,
68,malT,False,-0.007155763900000001,malT,,
70,arcA-2,False,0.007058622200000001,arcA,,
24,flhD;flhC,False,0.00635409,flhD;flhC,,
97,lexA,False,0.0060786596,lexA,,
25,phoB,False,-0.0059607518000000005,phoB,,
67,hilD-related,False,0.0057773079000000005,,,
42,SPI16,False,0.005675052000000001,,,
58,NikR,False,0.0056219119,,,
23,ygbLM,False,0.0055815551,,,
74,PTS,False,-0.0053465617,,,
111,O-antigen,False,-0.0053198118,,,
46,dsdC,False,-0.0051888963,dsdC,,
73,crp-2,False,0.0051585077,,,
112,psp,False,0.005107500300000001,pspF,,
108,narL,False,0.0047569009,narL,,
56,rcsc related,False,-0.0047402611,,,
33,pdu,False,-0.0046613027,,,
91,lldR,False,-0.0046560938,lldR,,
6,rpoH,False,-0.0046220276,rpoH,,
87,rpoE,False,-0.0045283338,rpoE,,
81,unchar-8,False,-0.0044056465,,,
47,SG3_cpxR,False,0.0041105455,cpxR,,
101,fnr-2,False,0.0040931818,fnr,,
49,tricarboxylic transport,False,0.0040151683,,,
100,tdcA,False,0.003965703100000001,tdcA,,
13,ppGpp,False,-0.0038875215000000003,,,
105,csp-2,False,0.0038154653,,,
50,yciGFEkatN,False,-0.0037854875000000003,mcbR,,
86,ADI,False,-0.0034023336,,,
20,pmrAB,False,-0.0032852335,,,
64,unchar-6,False,-0.0029605559,,,
52,unchar-5,False,0.0028588625,,,
71,birA,False,0.0024761345000000002,birA,,
78,SPI1-1,False,0.002425516,,,
39,zur,False,0.0022268857,zur,,
29,SG2_STM2329,False,0.0021519521,,,
9,SPI1-2,False,-0.0021330416000000002,,,
28,appY,False,-0.0020955914,appY,,
8,glpR,False,-0.0018787739000000001,glpR,,
18,unchar-3,False,-0.0017740682,,,
11,fliA,False,0.0017241574000000002,fliA,,
76,cdaR,False,-0.0017195623,cdaR,,
93,mraZ,False,-0.0015460074,mraZ,,
7,gutM,False,0.0014497045,gutM,,
75,unchar-7,False,0.0013453713,,,
61,csgD,False,-0.0011556815,csgD,,
3,fur-2,False,-0.0010791846,fur,,
62,SPI2,False,-0.0006631720000000001,,,
53,csrA,False,-0.0005950539,,,
0,argR-1,False,0.0003163097,argR,,
110,unchar-12,False,0.0002137499,,,
12,unchar-2,False,-0.0001702636,,,
88,cadC,False,-0.0001105975,cadC,,
22,cytR,False,8.49103e-05,cytR,,
