k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.1151555986323461,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0213102012835746,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.019532373616069,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,0.019269908242138,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.0191360697112715,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.018012708668463,,Benzoate catabolism,Carbon
21,LldR,False,-0.0173444276944164,LldR,Lactate catabolism,Carbon
10,Redox,False,0.0173128144928202,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.016163038245183,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,0.0160593590591721,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,0.0152359823283479,PydR,Stationary phase response,Stress
60,GlnG,False,0.0151379473475988,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0151326452562611,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,0.0148094885605832,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0145310510059258,,Amino acid transportation,Amino acid
38,FliA,False,0.0141067850560804,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0139596565394008,,Multiple stress response,Stress
77,Unchar-9,False,-0.0139542714378808,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0136219012868059,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0135086858019285,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0122780031997095,,Citrate transportation,Carbon
22,VanR,False,0.0116918366698002,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0113618264210845,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,0.0113121507017537,,ICE related,Uncharacterized
56,PP_5350,False,-0.010860060120227,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0104885733478343,TurA,Chaeperone,Translation
24,ColR,False,-0.010196145298108,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0101780949909419,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.009914068711935,,Unknown,Uncharacterized
48,Metr-I,False,-0.0098038096686902,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,-0.0097169516461614,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.0095690866626317,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,0.0094241794762879,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0093099595360451,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,0.009115058105703,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.008905081301095,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,0.0084811107638619,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0080503373559254,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,-0.007904750992576,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0076449009109185,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0075528110650031,,Protein synthesis,Translation
73,GcsR,False,-0.0068856027276864,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.0067868484688235,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0066787008485993,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0063708021523293,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0063642789097767,FleQ,Inorganic ion transport and metabolism,Element homeostasis
