,PA0637
SRX7442752,0.052798093000000004
SRX7442753,-0.052798093000000004
SRX7442754,-1.2165050530000001
SRX7442755,-0.797910411
SRX7442756,1.345234363
SRX7442757,1.446462056
SRX7442758,1.228670813
SRX7442759,-1.30624148
SRX7442761,-0.71263919
SRX7874204,0.197131403
SRX7874205,-0.197131403
SRX7874206,-0.34866749
SRX7874207,-0.169983492
SRX8639787,-0.00491199
SRX8639788,0.00491199
SRX8639789,-0.41704021100000005
SRX8639790,-0.045396732
SRX8639791,-0.004273985
SRX8639792,-0.10476479200000001
SRX8639793,-2.562312142
SRX8639794,-2.838293816
SRX8639795,-2.590925748
SRX8639796,-2.892229505
SRX8639797,-0.195361431
SRX8639798,0.37868764200000005
SRX8639800,0.21026043900000002
SRX2940624,3.771496118
SRX2940626,3.838468763
SRX2940627,0.03651195
SRX2940628,-0.12542752000000001
SRX2940629,0.08891557
ERX2195929,0.254138798
ERX2195930,-0.254138798
ERX2195931,0.056709341
ERX2195932,0.062578968
ERX2195933,0.29156582000000003
ERX2195934,0.9648260190000001
SRX4579961,0.032125201
SRX4579962,0.008705916000000001
SRX4579963,-0.040831117
SRX4579964,-3.145186451
SRX4579965,-3.238355133
SRX4579966,-2.9886942430000003
SRX540108,-0.409668003
SRX540109,0.409668003
SRX540110,0.138267582
SRX540111,-1.440718019
SRX540112,0.072490153
SRX540113,-0.969141075
SRX540114,0.128401778
SRX540115,0.628770798
SRX1737662,0.349211223
SRX1737664,0.272877293
SRX1737665,-0.18143309999999999
SRX1737667,0.036603383
SRX1737668,-0.166241243
SRX1737670,0.12963786
SRX6976948,0.08840397500000001
SRX6976949,-0.058227395
SRX6976950,-0.03017658
SRX6976951,-0.157775795
SRX6976952,-0.34013222200000004
SRX6976953,-0.086112217
SRX5630349,0.252501209
SRX5630350,-0.252501209
SRX5630351,0.406298423
SRX5630352,-0.665357764
SRX4342817,-0.37545564600000003
SRX4342818,0.065265846
SRX4342819,0.23076002
SRX4342820,0.189029057
SRX4342821,0.121160742
SRX4342822,0.5382343110000001
SRX1411278,0.045435258000000006
SRX1411287,-0.326389806
SRX1411289,-0.33933353200000005
SRX1411279,-0.20448632900000002
SRX1411280,0.15905107100000002
SRX1411281,-0.5058709490000001
SRX1411282,-0.6684891850000001
SRX1411283,-0.541347527
SRX1411284,-0.721886338
SRX1411285,-0.83683406
SRX1411286,-0.967085556
SRX1411288,-0.27332507100000003
SRX2662717,3.250805674
SRX2662718,3.481235124
SRX2662721,-0.124271848
SRX2662722,0.124271848
ERX2300159,-0.35807289000000003
ERX2300160,0.35807289000000003
ERX2300161,-0.001746018
ERX2300162,0.070150142
ERX2300163,0.5910701620000001
ERX2300164,0.9609973530000001
ERX2300165,-1.081312485
ERX2300166,-1.27082129
ERX2300167,0.440345
ERX2300168,0.565423927
ERX2300169,-0.307555805
ERX2300170,-0.814984852
SRX6747256,-0.09603769200000001
SRX6747257,0.01103559
SRX6747258,0.074600567
SRX6747259,0.308640544
SRX6747260,-0.298239009
SRX6747265,-0.7139358760000001
SRX6747266,-0.791432364
SRX6747268,-0.47838367200000004
SRX6747269,0.033768838
ERX2456848,0.08406351100000001
ERX2456849,0.09729153500000001
ERX2456850,0.7950190490000001
ERX2456851,-0.327056836
ERX2456852,-0.26706175800000004
ERX2456853,-0.10616084
ERX2456854,-0.19161107800000002
ERX2456855,0.492896498
ERX2456856,0.346421397
ERX2456857,-0.489621711
ERX2456858,-0.142623783
ERX2456859,-0.015461322000000001
SRX1156127,-0.136054437
SRX1156135,0.136054437
SRX1156136,5.999572968
SRX1156137,6.016365624
SRX1156138,0.162942798
SRX1156140,0.040199593000000006
ERX3558798,1.550463342
ERX3558799,1.4402709040000001
ERX3558800,1.215393168
ERX3558801,1.2641572
ERX3558802,-0.137999233
ERX3558803,0.067603879
ERX3558804,-0.038758202000000005
ERX3558805,0.10915355700000001
ERX3593017,0.060535257
ERX3593018,-0.341467581
ERX3593020,-0.101615174
ERX3593021,0.10399342900000001
ERX3593022,-0.002378256
SRX2520351,-0.945502516
SRX2520352,-0.934520725
SRX2520353,-0.19432395700000002
SRX2520354,-1.8079290700000001
SRX2520355,0.6900279730000001
SRX2520356,0.5351387860000001
SRX2520357,0.654856481
SRX2520358,-2.865860916
SRX2520359,-3.024620187
SRX2520360,-2.975308968
SRX3169722,-0.016105796000000002
SRX3169723,0.33790846500000005
SRX3169725,0.03951871
SRX3169726,0.132291387
SRX3169728,-0.17181009700000002
SRX8143226,0.48151676600000004
SRX8143227,-0.48151676600000004
SRX8143228,0.018445811
SRX8143229,-0.316209098
SRX6853212,-0.004828448
SRX6853213,0.004828448
SRX6853214,0.181179936
SRX6853215,0.196878251
SRX7747527,0.22518051700000002
SRX7747528,0.06923322500000001
SRX7747537,0.286727573
SRX7747538,-0.010659266
SRX7747540,0.010659266
Paeru_0017,-0.24409148300000003
Paeru_0018,-0.154864988
Paeru_0019,0.19638502600000002
Paeru_0020,0.7147072090000001
Paeru_0033,1.011215167
Paeru_0034,0.46168122100000003
Paeru_0035,0.9532023040000001
Paeru_0036,0.47160198500000006
