,b4092
ecoli_00001,-0.11942938800000001
ecoli_00002,0.11942938800000001
ecoli_00003,1.2965938430000001
ecoli_00004,1.389165458
ecoli_00005,-0.7011182180000001
ecoli_00006,-0.6777792920000001
ecoli_00007,1.160005332
ecoli_00008,1.191529036
ecoli_00009,-0.24344710800000002
ecoli_00010,0.109974711
ecoli_00011,0.42959228800000004
ecoli_00012,0.46615609700000005
ecoli_00014,0.582376887
ecoli_00015,0.550609168
ecoli_00016,0.509704685
ecoli_00017,0.6013050120000001
ecoli_00018,0.615869338
ecoli_00019,-0.08981496600000001
ecoli_00020,-0.09595833000000001
ecoli_00021,-0.036570367
ecoli_00022,0.06405024200000001
ecoli_00023,0.31873264900000003
ecoli_00024,0.22101994400000002
ecoli_00025,0.200875946
ecoli_00026,0.312605148
ecoli_00027,1.004001498
ecoli_00028,1.023987259
ecoli_00029,0.40984230200000005
ecoli_00030,0.38946530700000004
ecoli_00031,1.150558824
ecoli_00032,1.014156267
ecoli_00033,1.536916817
ecoli_00034,1.421249892
ecoli_00035,0.532494527
ecoli_00036,0.46297665
ecoli_00037,1.12956885
ecoli_00038,0.8846322999999999
ecoli_00039,-0.174483106
ecoli_00040,-0.19544591500000003
ecoli_00041,0.58315101
ecoli_00042,0.387456787
ecoli_00043,-0.070834508
ecoli_00044,-0.15144046700000002
ecoli_00045,-0.526757389
ecoli_00046,-0.421255384
ecoli_00047,-0.058373299999999996
ecoli_00048,0.183578287
ecoli_00049,1.301858063
ecoli_00050,0.36052335
ecoli_00051,0.503082003
ecoli_00052,0.6601034170000001
ecoli_00053,0.42465394100000003
ecoli_00054,0.338107624
ecoli_00055,0.29594228300000003
ecoli_00056,-0.029133318000000002
ecoli_00057,-0.169011247
ecoli_00058,-0.7261830140000001
ecoli_00059,-0.9008228770000001
ecoli_00060,-0.136499697
ecoli_00061,-0.23223078800000002
ecoli_00062,-0.87043455
ecoli_00063,-0.268055516
ecoli_00064,0.789119365
ecoli_00065,0.998193544
ecoli_00066,1.09545347
ecoli_00067,0.970877749
ecoli_00068,-1.231113397
ecoli_00070,-0.845011723
ecoli_00071,-1.170560829
ecoli_00072,-0.936357816
ecoli_00073,-1.037731595
ecoli_00074,0.001085148
ecoli_00075,-1.572029227
ecoli_00077,-0.759334312
ecoli_00078,-0.905335591
ecoli_00079,-0.7719254120000001
ecoli_00080,-1.189812412
ecoli_00081,-0.904041325
ecoli_00082,0.305249769
ecoli_00083,0.37255998300000004
ecoli_00084,0.206259028
ecoli_00085,0.32960841500000004
ecoli_00086,-0.21933876100000002
ecoli_00087,-0.044253594
ecoli_00088,0.38686935
ecoli_00089,0.5917222830000001
ecoli_00090,0.12008176
ecoli_00091,-0.10354975100000001
ecoli_00092,-0.24652448100000002
ecoli_00093,0.48942457
ecoli_00094,0.30970083400000004
ecoli_00095,0.629639999
ecoli_00096,-0.30271361
ecoli_00097,-0.086221038
ecoli_00098,0.786922855
ecoli_00099,0.70503526
ecoli_00100,-1.182397752
ecoli_00101,-1.050615413
ecoli_00102,-0.9252571490000001
ecoli_00103,-1.018647075
ecoli_00104,-1.337948378
ecoli_00105,-0.253258828
ecoli_00106,-1.153750766
ecoli_00107,-0.9403991290000001
ecoli_00108,-0.43591742600000005
ecoli_00109,0.048731545
ecoli_00110,0.640546238
ecoli_00111,0.75135029
ecoli_00112,0.539405841
ecoli_00113,-0.495818656
ecoli_00114,-0.15519312
ecoli_00115,-0.204328527
ecoli_00116,1.355234531
ecoli_00117,1.176311617
ecoli_00118,0.8962029970000001
ecoli_00119,1.440010134
ecoli_00120,1.357725298
ecoli_00121,1.170443924
ecoli_00122,0.919424212
ecoli_00123,1.123046333
ecoli_00124,1.018154808
ecoli_00125,-0.961242259
ecoli_00126,-1.260902904
ecoli_00127,-1.416001249
ecoli_00128,-1.371604662
ecoli_00129,-1.4677461840000001
ecoli_00130,-1.456548127
ecoli_00131,-1.532527155
ecoli_00132,0.09031638600000001
ecoli_00133,-0.604180095
ecoli_00134,-1.309735385
ecoli_00135,-0.5754999630000001
ecoli_00136,-2.173867793
ecoli_00137,-1.414056466
ecoli_00138,0.048424813000000004
ecoli_00139,-0.976160074
ecoli_00140,-0.825998572
ecoli_00141,-1.6227584670000001
ecoli_00142,0.22840153
ecoli_00143,-0.24723662400000002
ecoli_00144,-0.89361946
ecoli_00145,-1.459578993
ecoli_00146,-1.517020097
ecoli_00147,-1.389388538
ecoli_00148,-0.976163647
ecoli_00149,-1.463674786
ecoli_00150,-1.285241388
ecoli_00151,-0.6963248980000001
ecoli_00152,-1.7429029370000002
ecoli_00153,-0.7232057630000001
ecoli_00154,-1.744284914
ecoli_00155,-1.8193029520000001
ecoli_00157,-2.308354737
ecoli_00158,-1.772570103
ecoli_00159,-1.862520057
ecoli_00160,-1.641736263
ecoli_00169,-1.603766028
ecoli_00170,-1.62327387
ecoli_00171,-1.283032911
ecoli_00172,-1.5002000930000001
ecoli_00173,-1.693867625
ecoli_00174,-1.822249345
ecoli_00175,-0.032260591000000005
ecoli_00176,0.049406648000000004
ecoli_00177,-0.24525436800000003
ecoli_00178,-0.34882210500000005
ecoli_00179,-1.658559539
ecoli_00180,-1.810937084
ecoli_00181,-2.010468322
ecoli_00182,-2.053361765
ecoli_00183,-0.755459706
ecoli_00184,-0.7330032550000001
ecoli_00185,-1.690864638
ecoli_00186,-1.8523821360000001
ecoli_00187,-0.5786996160000001
ecoli_00188,-0.46379647700000004
ecoli_00189,-1.63465016
ecoli_00190,-1.877638742
ecoli_00191,-1.5374944
ecoli_00192,-1.348487232
ecoli_00193,-1.387867008
ecoli_00194,-1.219065292
ecoli_00195,-1.276745896
ecoli_00196,-1.044592529
ecoli_00197,-1.190711595
ecoli_00198,-1.419691105
ecoli_00199,-1.3575524730000001
ecoli_00200,-1.267443585
ecoli_00201,-0.60553303
ecoli_00202,-0.5875599610000001
ecoli_00203,-0.12953640400000002
ecoli_00204,-0.9408785470000001
ecoli_00205,-0.49726348900000006
ecoli_00206,-0.893659348
ecoli_00207,-0.698445309
ecoli_00208,-1.180256084
