,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.3114393599999997,0.29954280263665156,2.0,39.0,0.09963061299999976,40.0,0.5232481069999997,,,,,,,,
21,misc__bw_delcbl,-0.2893376010000003,0.35750481783784255,2.0,41.0,-0.5421316820000002,42.0,-0.03654352000000039,,,,,,,,
22,misc__bw_delfabr,-0.12034058350000007,0.24818595319580372,2.0,43.0,-0.29583455399999997,44.0,0.05515338699999983,,,,,,,,
23,misc__bw_delfadr,-0.015188069000000248,0.7559287977737315,2.0,45.0,-0.5497104480000001,46.0,0.5193343099999996,,,,,,,,
24,misc__nitr_031,-0.43297409200000025,,1.0,47.0,-0.43297409200000025,,,,,,,,,,
25,omics__wt_glu,-0.0932925885000001,0.33426767326905776,2.0,48.0,0.1430703499999999,49.0,-0.3296555270000001,,,,,,,,
26,omics__wt_gly,-0.2915834795000001,0.353559055225698,2.0,50.0,-0.04157947399999995,51.0,-0.5415874850000002,,,,,,,,
27,omics__wt_thr,1.639187084,0.5683620984734608,2.0,52.0,2.0410797780000003,53.0,1.2372943899999995,,,,,,,,
28,omics__bw_ac,0.6697991254999998,0.050251023530526226,2.0,54.0,0.7053319649999996,55.0,0.6342662859999999,,,,,,,,
29,omics__bw_fum,0.6901525379999998,0.36182512147695317,2.0,56.0,0.4343035409999998,57.0,0.9460015349999996,,,,,,,,
30,omics__bw_glc,0.47729009349999973,0.5830947608904701,2.0,58.0,0.8896003529999996,59.0,0.06497983399999985,,,,,,,,
31,omics__bw_pyr,0.810756036,0.8317604888657365,2.0,60.0,0.2226125539999999,61.0,1.3988995180000001,,,,,,,,
32,ompr__wt_nacl,0.06507576049999975,0.25923362691050295,2.0,62.0,0.24838161599999986,63.0,-0.11823009500000035,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8778859110000001,0.4259950562127783,2.0,64.0,-0.5766619180000001,65.0,-1.1791099040000002,,,,,,,,
34,minspan__wt_ade,0.9482265959999999,,1.0,66.0,0.9482265959999999,,,,,,,,,,
35,minspan__wt_glc,0.0835949973333332,0.3170980298657996,3.0,67.0,0.2048119369999999,68.0,0.3222038409999999,69.0,-0.2762307860000002,,,,,,
36,minspan__wt_glc_anaero,0.44396895299999994,0.07942884369706346,2.0,70.0,0.387804279,71.0,0.5001336269999999,,,,,,,,
37,minspan__wt_trp,1.211311341,,1.0,72.0,1.211311341,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4707253899999997,,1.0,73.0,1.4707253899999997,,,,,,,,,,
39,minspan__bw_delcra_trp,2.112139134,,1.0,74.0,2.112139134,,,,,,,,,,
40,minspan__bw_delmntr,0.4369456549999997,,1.0,75.0,0.4369456549999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.07074958499999973,,1.0,76.0,0.07074958499999973,,,,,,,,,,
42,minspan__bw_delnac_glc,1.330735758,,1.0,77.0,1.330735758,,,,,,,,,,
43,cra_crp__wt_ac,-0.4610362065000001,0.1851745209970715,2.0,78.0,-0.3300980470000001,79.0,-0.5919743660000001,,,,,,,,
44,cra_crp__wt_fru,-0.24618115500000015,0.35272080771376557,2.0,80.0,0.003230119999999781,81.0,-0.4955924300000001,,,,,,,,
45,cra_crp__delcra_ac,0.8098714684999997,0.15671684595365937,2.0,82.0,0.9206870129999998,83.0,0.6990559239999996,,,,,,,,
46,cra_crp__delcra_fru,0.030551376499999852,0.3374990791341886,2.0,84.0,0.2691992639999998,85.0,-0.20809651100000012,,,,,,,,
47,cra_crp__delcra_glc,0.11998138749999973,0.12069493995912421,2.0,86.0,0.20532559799999966,87.0,0.0346371769999998,,,,,,,,
48,rpoB__wt_031,-0.7022857300000003,,1.0,88.0,-0.7022857300000003,,,,,,,,,,
49,rpoB__wt_044,-0.3956659170000001,,1.0,89.0,-0.3956659170000001,,,,,,,,,,
50,rpoB__wt_lb,-0.4603836290000002,0.13978562309095355,2.0,90.0,-0.5592269910000003,91.0,-0.3615402670000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.10947552799999972,,1.0,92.0,0.10947552799999972,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13498874400000016,,1.0,93.0,-0.13498874400000016,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6229045285000001,0.379591280470535,2.0,94.0,-0.3544929600000002,95.0,-0.8913160970000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.047772569999999785,,1.0,96.0,0.047772569999999785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9055931540000003,0.04113257116724906,2.0,97.0,-0.9346782740000004,98.0,-0.8765080340000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1923983110000003,0.734336114170303,2.0,99.0,-1.7116523570000002,100.0,-0.6731442650000001,,,,,,,,
57,crp__wt_fru,0.17385401899999975,,1.0,101.0,0.17385401899999975,,,,,,,,,,
58,crp__wt_glyc,-0.31021481650000016,0.0717353161496806,2.0,102.0,-0.2594902880000001,103.0,-0.36093934500000013,,,,,,,,
59,crp__delar1_glyc,0.2894331529999997,0.19116912975034495,2.0,104.0,0.4246101409999996,105.0,0.15425616499999986,,,,,,,,
60,crp__delar1ar2_glyc,-0.37268959466666685,0.34958444189057075,3.0,106.0,-0.6371614530000003,107.0,-0.5045564090000001,108.0,0.023649077999999824,,,,,,
61,crp__delar2_glyc,0.03629122466666638,0.2509473303903252,3.0,109.0,-0.1572925550000004,110.0,0.3198143459999998,111.0,-0.053648117000000266,,,,,,
62,crp__delcrp_fru,-0.544315296666667,0.40069743861804313,3.0,112.0,-0.4956376990000002,113.0,-0.9671278160000002,114.0,-0.17018037500000038,,,,,,
63,crp__delcrp_glc,-0.9593567590000003,0.6877655228562605,3.0,115.0,-0.36284581800000026,116.0,-0.8035721020000002,117.0,-1.7116523570000002,,,,,,
64,crp__delcrp_glyc,-0.06741488733333355,0.5086749362891696,3.0,118.0,-0.14437899300000012,119.0,-0.5332220230000002,120.0,0.4753563539999997,,,,,,
65,glu__glu_ale3,0.01954234099999974,,1.0,121.0,0.01954234099999974,,,,,,,,,,
66,glu__glu_ale4,-1.0402695900000003,,1.0,122.0,-1.0402695900000003,,,,,,,,,,
67,glu__glu_ale5,-0.6143712090000002,,1.0,123.0,-0.6143712090000002,,,,,,,,,,
68,glu__glu_ale6,-0.919237683,,1.0,124.0,-0.919237683,,,,,,,,,,
69,glu__glu_ale8,-0.2307257060000001,,1.0,125.0,-0.2307257060000001,,,,,,,,,,
70,glu__glu_ale9,0.03292210799999973,,1.0,126.0,0.03292210799999973,,,,,,,,,,
71,glu__glu_ale10,-0.3434952750000002,,1.0,127.0,-0.3434952750000002,,,,,,,,,,
72,42c__wt_42c,-1.7116523570000002,,1.0,128.0,-1.7116523570000002,,,,,,,,,,
73,42c__42c_ale1,-0.195699673,,1.0,129.0,-0.195699673,,,,,,,,,,
74,42c__42c_ale2,-0.5986462600000002,,1.0,130.0,-0.5986462600000002,,,,,,,,,,
75,42c__42c_ale3,-0.05821140300000027,,1.0,131.0,-0.05821140300000027,,,,,,,,,,
76,42c__42c_ale4,0.060564660999999916,,1.0,132.0,0.060564660999999916,,,,,,,,,,
77,42c__42c_ale5,-0.3949510540000001,,1.0,133.0,-0.3949510540000001,,,,,,,,,,
78,42c__42c_ale6,-0.7330560320000001,,1.0,134.0,-0.7330560320000001,,,,,,,,,,
79,42c__42c_ale8,-0.4560833540000002,,1.0,135.0,-0.4560833540000002,,,,,,,,,,
80,42c__42c_ale9,0.05662031199999973,,1.0,136.0,0.05662031199999973,,,,,,,,,,
81,42c__42c_ale10,1.1713510069999995,,1.0,137.0,1.1713510069999995,,,,,,,,,,
82,ssw__wt_ac,0.2851028059999998,,1.0,138.0,0.2851028059999998,,,,,,,,,,
83,ssw__wt_glc,1.2805247569999998,,1.0,139.0,1.2805247569999998,,,,,,,,,,
84,ssw__wt_glyc,-0.04304396600000016,,1.0,140.0,-0.04304396600000016,,,,,,,,,,
85,ssw__wt_xyl,0.394335882,,1.0,141.0,0.394335882,,,,,,,,,,
86,ssw__glc_ale1,0.6284179860000001,,1.0,142.0,0.6284179860000001,,,,,,,,,,
87,ssw__glc_ale2,0.346665496,,1.0,143.0,0.346665496,,,,,,,,,,
88,ssw__glc_ale3,0.34470882999999963,,1.0,144.0,0.34470882999999963,,,,,,,,,,
89,ssw__glyc_ale1,1.1317372249999995,,1.0,145.0,1.1317372249999995,,,,,,,,,,
90,ssw__glyc_ale2,1.08353427,,1.0,146.0,1.08353427,,,,,,,,,,
91,ssw__xyl_ale1,1.5858774799999995,,1.0,147.0,1.5858774799999995,,,,,,,,,,
92,ssw__xyl_ale2,0.6005963859999999,,1.0,148.0,0.6005963859999999,,,,,,,,,,
93,ssw__xyl_ale3,1.014334544,,1.0,149.0,1.014334544,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5534043179999997,,1.0,150.0,1.5534043179999997,,,,,,,,,,
95,ssw__glc_ac_glc1,1.540539451,,1.0,151.0,1.540539451,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6890864490000002,,1.0,152.0,1.6890864490000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.728503839,,1.0,153.0,0.728503839,,,,,,,,,,
98,ssw__glc_xyl_glc,0.599727519,,1.0,154.0,0.599727519,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.693863447,,1.0,155.0,0.693863447,,,,,,,,,,
100,ica__wt_glc,0.4873176795,0.6323782671441227,6.0,156.0,0.12625926599999993,157.0,0.3320167729999999,158.0,-0.42683398500000025,159.0,0.4977969089999998,180.0,1.17495453,181.0,1.2197125840000005
101,ica__arg_sbt,0.4175877149999998,0.2993939085759509,2.0,160.0,0.6292911779999999,161.0,0.2058842519999997,,,,,,,,
102,ica__cytd_rib,0.3969083099999997,0.07821836315469964,2.0,162.0,0.3415995749999996,163.0,0.4522170449999998,,,,,,,,
103,ica__gth,-0.20237840250000017,0.5422077297245611,2.0,164.0,0.18102035999999974,165.0,-0.5857771650000001,,,,,,,,
104,ica__leu_glcr,0.9251901354999998,0.027123035742659767,2.0,166.0,0.906011253,167.0,0.9443690179999996,,,,,,,,
105,ica__met_glc,0.44374075449999983,0.05958146862812419,2.0,168.0,0.4016102939999997,169.0,0.485871215,,,,,,,,
106,ica__no3_anaero,0.9779382039999998,0.18905286239184388,2.0,170.0,0.8442576429999997,171.0,1.1116187649999998,,,,,,,,
107,ica__phe_acgam,0.23287834399999963,0.5080159440660644,2.0,172.0,0.5920998629999996,173.0,-0.12634317500000036,,,,,,,,
108,ica__thm_gal,0.1662985299999998,0.09073719939771464,2.0,174.0,0.23045941899999975,175.0,0.10213764099999988,,,,,,,,
109,ica__tyr_glcn,0.5416268135,0.11830794121309665,2.0,176.0,0.4579704659999999,177.0,0.625283161,,,,,,,,
110,ica__ura_pyr,1.1885564789999998,0.5513522418011524,2.0,178.0,1.5784213879999998,179.0,0.7986915699999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.8107541114999997,0.24139107987845623,2.0,182.0,0.9814433809999996,183.0,0.6400648419999997,,,,,,,,
112,ica__ade_glc,0.7754265359999999,0.3020753013308304,2.0,184.0,0.9890260299999998,185.0,0.561827042,,,,,,,,
113,ytf__wt_glc,1.237848424,0.08340597427312871,2.0,186.0,1.178871494,187.0,1.296825354,,,,,,,,
114,ytf__delyafC,1.3138507824999999,0.1187869438319539,2.0,188.0,1.2298557289999996,189.0,1.397845836,,,,,,,,
115,ytf__delyeiE,1.1664377689999998,0.04985386781448509,2.0,190.0,1.2016897770000001,191.0,1.1311857609999998,,,,,,,,
116,ytf__delyiaJ,1.3936963009999999,0.10750013013939123,2.0,192.0,1.4697103719999998,193.0,1.31768223,,,,,,,,
117,ytf__delyieP,1.7844105470000002,0.3526687292993313,2.0,194.0,1.535036097,195.0,2.033784997,,,,,,,,
118,ytf__wt_ph5,0.730956055,0.2599857870002526,2.0,196.0,0.5471183420000001,197.0,0.914793768,,,,,,,,
119,ytf__wt_ph8,1.4388622739999999,0.4508994348279143,2.0,198.0,1.7576963219999997,199.0,1.1200282259999998,,,,,,,,
120,ytf__delybaO,1.4898191434999999,0.002560349508969699,2.0,200.0,1.491629584,201.0,1.4880087029999998,,,,,,,,
121,ytf__delybaQ,0.6894086979999998,0.3190238447741414,2.0,202.0,0.9149926219999998,203.0,0.4638247739999999,,,,,,,,
122,ytf__delybiH,1.5435982780000002,0.32777595430647455,2.0,204.0,1.311825678,205.0,1.7753708780000002,,,,,,,,
123,ytf__delydcI_ph5,0.43096784649999986,0.35695747688411794,2.0,206.0,0.1785607939999998,207.0,0.6833748989999999,,,,,,,,
124,ytf__delydcI_ph8,1.2580515579999998,0.5088697132789505,2.0,208.0,1.6178767829999998,209.0,0.8982263329999998,,,,,,,,
125,ytf__delyddM,1.2443545255,0.11043749908459448,2.0,210.0,1.3224456299999998,211.0,1.166263421,,,,,,,,
126,ytf__delyheO,1.4035339125,0.1866315852303844,2.0,212.0,1.5355023719999998,213.0,1.271565453,,,,,,,,
127,fps__bw_glc,0.8703696759999998,0.2486441689966146,2.0,214.0,1.046187654,215.0,0.6945516979999997,,,,,,,,
128,fps__fps_thrA_ale1,1.6068958395,0.21314364889429444,2.0,216.0,1.757611159,217.0,1.4561805199999998,,,,,,,,
129,fps__fps_thrA_ale2,1.895061381,0.025030653744120317,2.0,218.0,1.912760726,219.0,1.877362036,,,,,,,,
130,fps__fps_serB_ale1,0.9227999149999999,0.08906473771093032,2.0,220.0,0.985778195,221.0,0.8598216349999999,,,,,,,,
131,fps__fps_serB_ale4,1.415072097,0.02873780529427466,2.0,222.0,1.4353927940000002,223.0,1.3947513999999996,,,,,,,,
132,fps__fps_ptsI_ale1,1.3013834489999998,0.07694924083275834,2.0,224.0,1.355794779,225.0,1.2469721189999996,,,,,,,,
133,fps__fps_ptsI_ale3,1.425285547,0.04309516442320815,2.0,226.0,1.3948126640000005,227.0,1.45575843,,,,,,,,
134,pal__lyx_ale2_f6,0.5857374759999998,,1.0,228.0,0.5857374759999998,,,,,,,,,,
135,pal__lyx_ale2,0.5050483674999999,0.03465392943747716,2.0,229.0,0.5295523960000001,230.0,0.4805443389999997,,,,,,,,
136,pal__lyx_ale4,0.10304713399999973,0.3639210566870683,2.0,231.0,-0.15428391300000022,232.0,0.3603781809999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.641248236,0.7835947027268322,2.0,233.0,-0.08716310800000016,234.0,-1.195333364,,,,,,,,
138,pal__5drib_ale10,0.2870512179999998,,1.0,235.0,0.2870512179999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.4041217524999998,0.457136729699559,2.0,236.0,0.7273662339999998,237.0,0.08087727099999986,,,,,,,,
140,pal__arab_ale14,0.09423801049999977,0.3668074913166091,2.0,238.0,0.3536100749999997,239.0,-0.16513405400000014,,,,,,,,
141,pal__arab_ale16,0.7323398124999998,0.03391894709276247,2.0,240.0,0.7563241299999999,241.0,0.7083554949999997,,,,,,,,
142,pal__tartr_ale26_f10,0.1341304739999999,0.5491826161649429,2.0,242.0,0.5224612259999999,243.0,-0.2542002780000001,,,,,,,,
143,pal__tartr_ale26,-1.1442380655000002,0.8024449865236208,2.0,244.0,-0.5768237740000002,245.0,-1.7116523570000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.14041268850000022,0.508072585440558,2.0,246.0,0.21884888199999986,247.0,-0.4996742590000003,,,,,,,,
145,pal__tartr_ale28,-0.5373806015000002,0.5314746365031039,2.0,248.0,-0.16157128200000015,249.0,-0.9131899210000004,,,,,,,,
146,efeU__delmenFentC_citr,1.0457191240000003,0.3512509731319847,2.0,250.0,1.2940910690000005,251.0,0.7973471790000001,,,,,,,,
147,efeU__delmenFentC,1.1045186425,0.34411250460884313,2.0,252.0,1.3478429280000002,253.0,0.861194357,,,,,,,,
148,efeU__menFentC_ale39,1.2462557904999998,0.07119429743768627,2.0,254.0,1.296597761,255.0,1.19591382,,,,,,,,
149,efeU__menFentC_ale29,0.8669033469999998,0.1691508767590867,2.0,256.0,0.7472956149999996,257.0,0.986511079,,,,,,,,
150,efeU__menFentC_ale30,1.0395257829999998,0.18174539888353275,2.0,258.0,1.1680391869999998,259.0,0.9110123789999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9608235784999999,0.11858219540660696,2.0,260.0,1.044673853,261.0,0.8769733039999998,,,,,,,,
152,efeU__menFentCubiC_ale37,1.500182127,0.08137015445312261,2.0,262.0,1.5577195149999996,263.0,1.4426447390000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2815150614999995,0.10115496329984972,2.0,264.0,1.3530424219999997,265.0,1.2099877009999995,,,,,,,,
154,misc2__salc_glc,0.9385534149999997,0.4543254081949565,2.0,266.0,1.2598099919999997,267.0,0.6172968379999997,,,,,,,,
155,misc2__dbcn_glc,-0.7957053720000001,0.3950515048536977,2.0,268.0,-0.5163617740000002,269.0,-1.07504897,,,,,,,,
156,misc2__tyr_glc,1.1412768114999998,0.11470100507861343,2.0,270.0,1.0601709529999996,271.0,1.22238267,,,,,,,,
157,misc2__arg_cytd,0.664663231,0.3566356605671845,2.0,272.0,0.916842725,273.0,0.4124837370000001,,,,,,,,
158,misc2__delyheO_pyr,1.4499219219999997,0.02927972203188078,2.0,274.0,1.4706258119999998,275.0,1.4292180319999996,,,,,,,,
159,misc2__dellon_glc,1.359415818,0.8851285953583318,2.0,276.0,0.7335353859999998,277.0,1.98529625,,,,,,,,
160,nquinone__delubiC,1.2555281265,0.43954509526617586,2.0,278.0,0.944722809,279.0,1.566333444,,,,,,,,
161,nquinone__ubiC_ale1,1.5040672225,0.07500495386425661,2.0,280.0,1.451030711,281.0,1.557103734,,,,,,,,
162,nquinone__ubiC_ale2,1.580059676,0.3401926503891608,2.0,282.0,1.820612206,283.0,1.339507146,,,,,,,,
163,nquinone__ubiC_ale3,0.6049543339999999,0.24386240888631494,2.0,284.0,0.7773910969999998,285.0,0.432517571,,,,,,,,
164,nquinone__ubiC_ale4,1.3566676845,0.04843402780345377,2.0,286.0,1.322419655,287.0,1.390915714,,,,,,,,
165,nquinone__delpdhR,1.3349321925,0.11533146572735983,2.0,288.0,1.416483854,289.0,1.253380531,,,,,,,,
166,quinone__glu_ale4,0.31009463999999975,0.09565854945768816,2.0,290.0,0.3777354489999998,291.0,0.2424538309999997,,,,,,,,
167,quinone__delmenF,0.9033628504999998,0.3373472633082679,2.0,292.0,0.6648223129999997,293.0,1.1419033879999998,,,,,,,,
168,quinone__menF_ale5,0.9592193375,0.40735302526254424,2.0,294.0,1.247261424,295.0,0.6711772509999999,,,,,,,,
169,quinone__menF_ale6,1.5491879344999997,0.18950091848242265,2.0,296.0,1.683185319,297.0,1.4151905499999995,,,,,,,,
170,quinone__menF_ale7,1.575858867,0.4701976035954406,2.0,298.0,1.908338781,299.0,1.2433789529999997,,,,,,,,
171,quinone__menF_ale8,2.009520182,0.2680296852506067,2.0,300.0,1.819994574,301.0,2.19904579,,,,,,,,
172,quinone__delmenFubiC,0.9438256129999999,0.610433397733355,2.0,302.0,1.375467208,303.0,0.5121840179999997,,,,,,,,
173,quinone__menFubiC_ale1,1.1306856895000001,0.2040973221298043,2.0,304.0,0.9863670890000004,305.0,1.27500429,,,,,,,,
174,quinone__menFubiC_ale2,0.8387964674999999,0.07638200755106457,2.0,306.0,0.8928067029999998,307.0,0.7847862320000001,,,,,,,,
175,quinone__menFubiC_ale3,0.6068573824999999,0.15816269264499547,2.0,308.0,0.7186952949999998,309.0,0.4950194699999999,,,,,,,,
176,quinone__menFubiC_ale4,1.2180614375,0.010999708540410576,2.0,310.0,1.225839406,311.0,1.2102834690000002,,,,,,,,
177,oxyR__wt_glc,0.6742925884999997,0.13551505663572483,2.0,312.0,0.7701162039999998,313.0,0.5784689729999997,,,,,,,,
178,oxyR__wt_h2o2,1.0184323059999998,0.11105730716968268,2.0,314.0,0.9399029309999998,315.0,1.0969616809999998,,,,,,,,
179,oxyR__glu_ale4,0.768248015,0.005983871336801324,2.0,316.0,0.7724792509999999,317.0,0.7640167789999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7201977234999999,0.003084855863409624,2.0,318.0,0.7180164009999999,319.0,0.7223790459999999,,,,,,,,
181,oxyR__oxyR_ale17,0.7187443285,0.5966802139727901,2.0,320.0,1.1406609540000001,321.0,0.29682770299999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1772461785,0.020218883314920836,2.0,322.0,1.1629492689999998,323.0,1.191543088,,,,,,,,
183,oxyR__oxyR_ale18,0.4509745369999998,0.08014096810796954,2.0,324.0,0.3943063149999997,325.0,0.5076427589999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.740589706,0.24828450054657758,2.0,326.0,0.91615336,327.0,0.5650260519999999,,,,,,,,
185,oxyR__oxyR_ale19,0.6213540604999999,0.38385563782111815,2.0,328.0,0.3499271359999998,329.0,0.8927809849999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.053479264999999894,0.09496597937770923,2.0,330.0,-0.013671823000000137,331.0,0.12063035299999993,,,,,,,,
187,oxyR__oxyR_ale20,0.4218343944999998,0.46752297431692263,2.0,332.0,0.7524230599999999,333.0,0.09124572899999972,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4901989769999999,0.14395976775839261,2.0,334.0,0.5919939049999998,335.0,0.388404049,,,,,,,,
189,svns_pgi__BmePgi24_15,0.964129661,0.37951304688337145,2.0,336.0,0.6957734119999999,337.0,1.23248591,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3532428634999998,0.20122803978945514,2.0,338.0,1.2109531519999996,339.0,1.495532575,,,,,,,,
191,svns_pgi__BmePgi24_41,1.240708529,0.37882500935785984,2.0,340.0,1.508578262,341.0,0.9728387959999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1476631995000002,0.29412654500499197,2.0,342.0,1.3556420740000001,343.0,0.939684325,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0570123914999998,0.05119715503117085,2.0,344.0,1.0932142469999997,345.0,1.020810536,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4489109594999998,0.011718486826127094,2.0,346.0,1.4571971809999995,347.0,1.4406247380000001,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0709486055,0.14409337770601827,2.0,348.0,0.969059201,349.0,1.17283801,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3823015829999998,0.23392260603474893,2.0,350.0,1.2168933219999998,351.0,1.5477098440000001,,,,,,,,
197,abx_media__m9_ctrl,0.41553156299999994,0.8433951814169729,2.0,352.0,1.011902015,353.0,-0.1808388890000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.20329945699999974,0.6537273949265786,2.0,354.0,0.6655545309999997,355.0,-0.25895561700000025,,,,,,,,
199,abx_media__camhb_ctrl,1.2682511889999997,0.035078187142227796,2.0,356.0,1.2434471649999996,357.0,1.2930552129999997,,,,,,,,
200,abx_media__m9_mero,0.7003437189999999,0.32684261861014224,2.0,358.0,0.9314563509999999,359.0,0.4692310869999998,,,,,,,,
201,abx_media__rpmi_mero,0.09410105099999977,0.08304560720159201,2.0,360.0,0.15282316299999987,361.0,0.035378938999999665,,,,,,,,
202,abx_media__camhb_mero,0.8590319799999999,0.011613135693905567,2.0,362.0,0.8508202529999997,363.0,0.8672437070000001,,,,,,,,
203,abx_media__m9_trisulf,-0.39873127600000013,0.03762218904952307,2.0,364.0,-0.4253341810000002,365.0,-0.3721283710000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.21441114400000016,0.5548416384038265,2.0,366.0,0.1779211409999999,367.0,-0.6067434290000002,,,,,,,,
205,abx_media__camhb_trisulf,0.0939486909999998,0.020693611473285575,2.0,368.0,0.10858128399999978,369.0,0.07931609799999984,,,,,,,,
206,abx_media__m9_cef,-0.19790268450000015,0.1510965335684051,2.0,370.0,-0.3047440680000002,371.0,-0.0910613010000001,,,,,,,,
207,abx_media__rpmi_cef,0.045217261499999696,0.2045233610365372,2.0,372.0,0.18983711699999967,373.0,-0.09940259400000027,,,,,,,,
208,abx_media__camhb_cef,0.3302315484999998,0.2957313196022541,2.0,374.0,0.1211179269999998,375.0,0.5393451699999998,,,,,,,,
209,abx_media__m9_cipro,-1.0424192465000002,0.06928626736938996,2.0,376.0,-0.9934264570000002,377.0,-1.091412036,,,,,,,,
210,abx_media__rpmi_cipro,0.9133075914999998,0.16073739995715733,2.0,378.0,0.7996490859999996,379.0,1.026966097,,,,,,,,
211,abx_media__camhb_cipro,-0.3564529875000001,0.286688293612219,2.0,380.0,-0.5591722240000001,381.0,-0.15373375100000009,,,,,,,,
