,b2846
p1k_00001,-0.20133237400000012
p1k_00002,0.20133237399999995
p1k_00003,-0.13612042800000013
p1k_00004,-0.8327643810000003
p1k_00005,-0.39452285200000015
p1k_00006,-0.42909788400000015
p1k_00007,-0.143745263
p1k_00008,-0.4943395190000002
p1k_00009,0.4711237639999997
p1k_00010,0.3630720889999997
p1k_00011,-0.07030464800000003
p1k_00012,-0.15613090900000026
p1k_00014,0.021828191
p1k_00015,0.1178645159999998
p1k_00016,-0.39085289700000025
p1k_00017,0.27816774899999985
p1k_00018,0.0876827029999998
p1k_00019,-0.13633219800000007
p1k_00020,0.12128097799999993
p1k_00021,-0.19971394100000014
p1k_00022,-0.21605726200000008
p1k_00023,-0.1958959210000002
p1k_00024,-0.4624486030000001
p1k_00025,-0.5472060930000002
p1k_00026,0.2498550909999999
p1k_00027,0.13340817799999982
p1k_00028,0.4529164739999998
p1k_00029,-0.2366838830000002
p1k_00030,0.2891081669999997
p1k_00031,0.6059338699999999
p1k_00032,1.5120145729999996
p1k_00033,0.9906096
p1k_00034,-0.8679066600000002
p1k_00035,0.6901933589999998
p1k_00036,0.1610961419999999
p1k_00037,0.7817686020000001
p1k_00038,0.631674903
p1k_00039,0.5025034279999998
p1k_00040,0.13088168399999978
p1k_00041,0.09963061299999976
p1k_00042,0.5232481069999997
p1k_00043,-0.5421316820000002
p1k_00044,-0.03654352000000039
p1k_00045,-0.29583455399999997
p1k_00046,0.05515338699999983
p1k_00047,-0.5497104480000001
p1k_00048,0.5193343099999996
p1k_00049,-0.43297409200000025
p1k_00050,0.1430703499999999
p1k_00051,-0.3296555270000001
p1k_00052,-0.04157947399999995
p1k_00053,-0.5415874850000002
p1k_00054,2.0410797780000003
p1k_00055,1.2372943899999995
p1k_00056,0.7053319649999996
p1k_00057,0.6342662859999999
p1k_00058,0.4343035409999998
p1k_00059,0.9460015349999996
p1k_00060,0.8896003529999996
p1k_00061,0.06497983399999985
p1k_00062,0.2226125539999999
p1k_00063,1.3988995180000001
p1k_00064,0.24838161599999986
p1k_00065,-0.11823009500000035
p1k_00066,-0.5766619180000001
p1k_00067,-1.1791099040000002
p1k_00068,0.9482265959999999
p1k_00070,0.2048119369999999
p1k_00071,0.3222038409999999
p1k_00072,-0.2762307860000002
p1k_00073,0.387804279
p1k_00074,0.5001336269999999
p1k_00075,1.211311341
p1k_00077,1.4707253899999997
p1k_00078,2.112139134
p1k_00079,0.4369456549999997
p1k_00080,0.07074958499999973
p1k_00081,1.330735758
p1k_00082,-0.3300980470000001
p1k_00083,-0.5919743660000001
p1k_00084,0.003230119999999781
p1k_00085,-0.4955924300000001
p1k_00086,0.9206870129999998
p1k_00087,0.6990559239999996
p1k_00088,0.2691992639999998
p1k_00089,-0.20809651100000012
p1k_00090,0.20532559799999966
p1k_00091,0.0346371769999998
p1k_00092,-0.7022857300000003
p1k_00093,-0.3956659170000001
p1k_00094,-0.5592269910000003
p1k_00095,-0.3615402670000001
p1k_00096,0.10947552799999972
p1k_00097,-0.13498874400000016
p1k_00098,-0.3544929600000002
p1k_00099,-0.8913160970000001
p1k_00100,0.047772569999999785
p1k_00101,-0.9346782740000004
p1k_00102,-0.8765080340000002
p1k_00103,-1.7116523570000002
p1k_00104,-0.6731442650000001
p1k_00105,0.17385401899999975
p1k_00106,-0.2594902880000001
p1k_00107,-0.36093934500000013
p1k_00108,0.4246101409999996
p1k_00109,0.15425616499999986
p1k_00110,-0.6371614530000003
p1k_00111,-0.5045564090000001
p1k_00112,0.023649077999999824
p1k_00113,-0.1572925550000004
p1k_00114,0.3198143459999998
p1k_00115,-0.053648117000000266
p1k_00116,-0.4956376990000002
p1k_00117,-0.9671278160000002
p1k_00118,-0.17018037500000038
p1k_00119,-0.36284581800000026
p1k_00120,-0.8035721020000002
p1k_00121,-1.7116523570000002
p1k_00122,-0.14437899300000012
p1k_00123,-0.5332220230000002
p1k_00124,0.4753563539999997
p1k_00125,0.01954234099999974
p1k_00126,-1.0402695900000003
p1k_00127,-0.6143712090000002
p1k_00128,-0.919237683
p1k_00129,-0.2307257060000001
p1k_00130,0.03292210799999973
p1k_00131,-0.3434952750000002
p1k_00132,-1.7116523570000002
p1k_00133,-0.195699673
p1k_00134,-0.5986462600000002
p1k_00135,-0.05821140300000027
p1k_00136,0.060564660999999916
p1k_00137,-0.3949510540000001
p1k_00138,-0.7330560320000001
p1k_00139,-0.4560833540000002
p1k_00140,0.05662031199999973
p1k_00141,1.1713510069999995
p1k_00142,0.2851028059999998
p1k_00143,1.2805247569999998
p1k_00144,-0.04304396600000016
p1k_00145,0.394335882
p1k_00146,0.6284179860000001
p1k_00147,0.346665496
p1k_00148,0.34470882999999963
p1k_00149,1.1317372249999995
p1k_00150,1.08353427
p1k_00151,1.5858774799999995
p1k_00152,0.6005963859999999
p1k_00153,1.014334544
p1k_00154,1.5534043179999997
p1k_00155,1.540539451
p1k_00157,1.6890864490000002
p1k_00158,0.728503839
p1k_00159,0.599727519
p1k_00160,0.693863447
p1k_00161,0.12625926599999993
p1k_00162,0.3320167729999999
p1k_00163,-0.42683398500000025
p1k_00164,0.4977969089999998
p1k_00165,0.6292911779999999
p1k_00166,0.2058842519999997
p1k_00167,0.3415995749999996
p1k_00168,0.4522170449999998
p1k_00169,0.18102035999999974
p1k_00170,-0.5857771650000001
p1k_00171,0.906011253
p1k_00172,0.9443690179999996
p1k_00173,0.4016102939999997
p1k_00174,0.485871215
p1k_00175,0.8442576429999997
p1k_00176,1.1116187649999998
p1k_00177,0.5920998629999996
p1k_00178,-0.12634317500000036
p1k_00179,0.23045941899999975
p1k_00180,0.10213764099999988
p1k_00181,0.4579704659999999
p1k_00182,0.625283161
p1k_00183,1.5784213879999998
p1k_00184,0.7986915699999999
p1k_00185,1.17495453
p1k_00186,1.2197125840000005
p1k_00187,0.9814433809999996
p1k_00188,0.6400648419999997
p1k_00189,0.9890260299999998
p1k_00190,0.561827042
p1k_00191,1.178871494
p1k_00192,1.296825354
p1k_00193,1.2298557289999996
p1k_00194,1.397845836
p1k_00195,1.2016897770000001
p1k_00196,1.1311857609999998
p1k_00197,1.4697103719999998
p1k_00198,1.31768223
p1k_00199,1.535036097
p1k_00200,2.033784997
p1k_00201,0.5471183420000001
p1k_00202,0.914793768
p1k_00203,1.7576963219999997
p1k_00204,1.1200282259999998
p1k_00205,1.491629584
p1k_00206,1.4880087029999998
p1k_00207,0.9149926219999998
p1k_00208,0.4638247739999999
p1k_00209,1.311825678
p1k_00210,1.7753708780000002
p1k_00211,0.1785607939999998
p1k_00212,0.6833748989999999
p1k_00213,1.6178767829999998
p1k_00214,0.8982263329999998
p1k_00215,1.3224456299999998
p1k_00216,1.166263421
p1k_00217,1.5355023719999998
p1k_00218,1.271565453
p1k_00219,1.046187654
p1k_00220,0.6945516979999997
p1k_00221,1.757611159
p1k_00222,1.4561805199999998
p1k_00223,1.912760726
p1k_00224,1.877362036
p1k_00225,0.985778195
p1k_00226,0.8598216349999999
p1k_00227,1.4353927940000002
p1k_00228,1.3947513999999996
p1k_00229,1.355794779
p1k_00230,1.2469721189999996
p1k_00231,1.3948126640000005
p1k_00232,1.45575843
p1k_00233,0.5857374759999998
p1k_00234,0.5295523960000001
p1k_00235,0.4805443389999997
p1k_00236,-0.15428391300000022
p1k_00237,0.3603781809999997
p1k_00238,-0.08716310800000016
p1k_00239,-1.195333364
p1k_00240,0.2870512179999998
p1k_00241,0.7273662339999998
p1k_00242,0.08087727099999986
p1k_00243,0.3536100749999997
p1k_00244,-0.16513405400000014
p1k_00245,0.7563241299999999
p1k_00246,0.7083554949999997
p1k_00247,0.5224612259999999
p1k_00248,-0.2542002780000001
p1k_00249,-0.5768237740000002
p1k_00250,-1.7116523570000002
p1k_00251,0.21884888199999986
p1k_00252,-0.4996742590000003
p1k_00253,-0.16157128200000015
p1k_00254,-0.9131899210000004
p1k_00255,1.2940910690000005
p1k_00256,0.7973471790000001
p1k_00257,1.3478429280000002
p1k_00258,0.861194357
p1k_00259,1.296597761
p1k_00260,1.19591382
p1k_00261,0.7472956149999996
p1k_00262,0.986511079
p1k_00263,1.1680391869999998
p1k_00264,0.9110123789999998
p1k_00265,1.044673853
p1k_00266,0.8769733039999998
p1k_00267,1.5577195149999996
p1k_00268,1.4426447390000001
p1k_00269,1.3530424219999997
p1k_00270,1.2099877009999995
p1k_00271,1.2598099919999997
p1k_00272,0.6172968379999997
p1k_00273,-0.5163617740000002
p1k_00274,-1.07504897
p1k_00275,1.0601709529999996
p1k_00276,1.22238267
p1k_00277,0.916842725
p1k_00278,0.4124837370000001
p1k_00279,1.4706258119999998
p1k_00280,1.4292180319999996
p1k_00281,0.7335353859999998
p1k_00282,1.98529625
p1k_00283,0.944722809
p1k_00284,1.566333444
p1k_00285,1.451030711
p1k_00286,1.557103734
p1k_00287,1.820612206
p1k_00288,1.339507146
p1k_00289,0.7773910969999998
p1k_00290,0.432517571
p1k_00291,1.322419655
p1k_00292,1.390915714
p1k_00293,1.416483854
p1k_00294,1.253380531
p1k_00295,0.3777354489999998
p1k_00296,0.2424538309999997
p1k_00297,0.6648223129999997
p1k_00298,1.1419033879999998
p1k_00299,1.247261424
p1k_00300,0.6711772509999999
p1k_00301,1.683185319
p1k_00302,1.4151905499999995
p1k_00303,1.908338781
p1k_00304,1.2433789529999997
p1k_00305,1.819994574
p1k_00306,2.19904579
p1k_00307,1.375467208
p1k_00308,0.5121840179999997
p1k_00309,0.9863670890000004
p1k_00310,1.27500429
p1k_00311,0.8928067029999998
p1k_00312,0.7847862320000001
p1k_00313,0.7186952949999998
p1k_00314,0.4950194699999999
p1k_00315,1.225839406
p1k_00316,1.2102834690000002
p1k_00317,0.7701162039999998
p1k_00318,0.5784689729999997
p1k_00319,0.9399029309999998
p1k_00320,1.0969616809999998
p1k_00321,0.7724792509999999
p1k_00322,0.7640167789999999
p1k_00323,0.7180164009999999
p1k_00324,0.7223790459999999
p1k_00325,1.1406609540000001
p1k_00326,0.29682770299999994
p1k_00327,1.1629492689999998
p1k_00328,1.191543088
p1k_00329,0.3943063149999997
p1k_00330,0.5076427589999999
p1k_00331,0.91615336
p1k_00332,0.5650260519999999
p1k_00333,0.3499271359999998
p1k_00334,0.8927809849999999
p1k_00335,-0.013671823000000137
p1k_00336,0.12063035299999993
p1k_00337,0.7524230599999999
p1k_00338,0.09124572899999972
p1k_00339,0.5919939049999998
p1k_00340,0.388404049
p1k_00341,0.6957734119999999
p1k_00342,1.23248591
p1k_00343,1.2109531519999996
p1k_00344,1.495532575
p1k_00345,1.508578262
p1k_00346,0.9728387959999999
p1k_00347,1.3556420740000001
p1k_00348,0.939684325
p1k_00349,1.0932142469999997
p1k_00350,1.020810536
p1k_00351,1.4571971809999995
p1k_00352,1.4406247380000001
p1k_00353,0.969059201
p1k_00354,1.17283801
p1k_00355,1.2168933219999998
p1k_00356,1.5477098440000001
p1k_00357,1.011902015
p1k_00358,-0.1808388890000001
p1k_00359,0.6655545309999997
p1k_00360,-0.25895561700000025
p1k_00361,1.2434471649999996
p1k_00362,1.2930552129999997
p1k_00363,0.9314563509999999
p1k_00364,0.4692310869999998
p1k_00365,0.15282316299999987
p1k_00366,0.035378938999999665
p1k_00367,0.8508202529999997
p1k_00368,0.8672437070000001
p1k_00369,-0.4253341810000002
p1k_00370,-0.3721283710000001
p1k_00371,0.1779211409999999
p1k_00372,-0.6067434290000002
p1k_00373,0.10858128399999978
p1k_00374,0.07931609799999984
p1k_00375,-0.3047440680000002
p1k_00376,-0.0910613010000001
p1k_00377,0.18983711699999967
p1k_00378,-0.09940259400000027
p1k_00379,0.1211179269999998
p1k_00380,0.5393451699999998
p1k_00381,-0.9934264570000002
p1k_00382,-1.091412036
p1k_00383,0.7996490859999996
p1k_00384,1.026966097
p1k_00385,-0.5591722240000001
p1k_00386,-0.15373375100000009
p1k_00387,0.4882770429999996
p1k_00388,0.3351624960000001
p1k_00389,-0.13260397200000007
p1k_00390,-0.2381540350000002
p1k_00391,2.021867866
p1k_00392,2.119503815
p1k_00393,1.946510953
p1k_00394,1.0528539479999997
p1k_00395,0.6153092299999998
