k,name,in_iM,gene_weight,regulator,function,category
150,Nickel/Cobalt,False,0.053832950946741,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
185,gcvB,False,0.041048232555901,gcvB,Amino acid transport,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0368273761293411,,arcA KO,Energy Metabolism
83,yafF,False,0.0287278089899904,,Unknown,Unknown
132,rcsB KO,False,0.0269767182499827,,rcsB KO and associated regulatory changes,Envelope Stress
10,Nucleotide Stress,False,0.0263921347536352,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
110,SCFA,False,0.0261708270384783,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0244796248968053,,Thiamine uptake and biosynthesis,Cofactor Metabolism
89,UC-6,False,0.0238210456318939,,Unknown,Unknown
130,ldrD,False,0.0237381434284586,,Unknown,Unknown
57,ypaB,False,-0.0232658552143907,,Unknown,Unknown
31,Nickel,False,0.0210592155908942,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
34,Acid Shock RNA,False,-0.0207460616627443,,Very low pH-responsive acid shock polypeptide,Acid Stress
73,trxC Del,False,0.0204674170294498,,Unknown,Unknown
66,nquinone ALE 3,False,0.0198825076817516,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0193617348831655,,cyoB/ndh/nuoB KOs,Energy Metabolism
177,PlaR,False,-0.0191196083177118,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.019091575601046,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
157,Microaerobic,False,-0.0190328887992522,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
133,malE OE,False,-0.0188396860157326,,Accounts for malE plasmid overexpression,Carbon Metabolism
72,Galactose,False,-0.0182847318809916,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0178363261279884,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
184,pts KO,False,-0.017451094978092,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
145,ppGpp,False,-0.0173130223029542,ppGpp,Stringent response,Global Stress
81,crp KO-1,False,-0.0167637263063945,,crp KO and compensatory regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0163837635935023,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
2,ygdT,False,0.016305867621798,,Unknown,Unknown
191,Tryptophanase,False,0.0161999408500137,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0161910085548341,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
67,RpoE,False,-0.0157958467717984,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
6,Glutamine,False,0.015634483285826,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
59,Magnesium,False,0.0156268134899941,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
114,GlcNAc,False,-0.0156256225346755,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
50,Sulfoquinovose,False,0.0153313026021902,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0146082069083214,,Unknown,Unknown
37,ymdG,False,0.0145227840043353,,Unknown,Unknown
198,Acetate,False,-0.014421282043363,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
106,BW25113,False,0.0143167594698848,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
103,Tryptophan,False,-0.0143106102690958,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0142242402199036,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0140383330724606,,Unknown,Unknown
168,ydfB,False,0.0140380817445495,,Unknown,Unknown
164,minicoli KOs,False,0.0132153361377489,,Deletions from minicoli strain,Genome Reduction
76,Potassium,False,-0.0130792032085572,KdpE,Potassium sensing and transport,Metal Homeostasis
55,ykgR,False,-0.0129412316964295,,Unknown,Unknown
25,Lrp,False,-0.0127401694764328,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
93,yneP,False,-0.012630395168264,,Unknown,Unknown
70,Salicylic Acid,False,0.0125044409743616,,Salicylic acid efflux,Redox Stress
109,Flagella,False,0.0123895076448995,,Flagellar biosynthesis,Extracellular Structures
122,UC-9,False,-0.012341730036289,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0122307784235587,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,-0.0121063414199781,DksA,Ribosome biogenesis,Translation
107,ypjJ,False,-0.0120250707055485,,Unknown,Unknown
16,Ferric Citrate,False,0.0118307733035202,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
52,lsrB KO,False,-0.0116618354483826,,lsrB KO and compensatory regulatory changes,Quorum Sensing
138,Leucine,False,0.0113809732600439,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
148,LPS,False,0.0110099351265441,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0109851973503545,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
134,Crp-2,False,0.0109049899876782,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0108447349640216,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
36,cydB/appC KO,False,-0.0106282319770825,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
28,ldrA,False,-0.0105017003205977,,Unknown,Unknown
159,ydfW,False,-0.0104710645963463,,Unknown,Unknown
62,Fnr-1,False,-0.010416879654026,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
175,Hot TALE 16,False,0.0102768207048056,,Regulatory changes under high temperature,Unknown
105,Glycine,False,0.0102570838656713,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
63,Pyrimidine,False,-0.0102364340285684,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,0.0101279196491342,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0097143525929584,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
190,Efflux Pump,False,-0.0096870498957426,,Multidrug/spermidine efflux pump,Resistance
192,crp KO-2,False,-0.0093396407592606,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.00933855195805,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
33,Curli-2,False,0.0093343833002752,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
143,FlhDC-1,False,-0.00933038715126,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
113,FDH-O,False,0.0093045815841051,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0089358036568787,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0088550264908502,,Unknown,Unknown
147,PAL 26 Del,False,-0.0088446769664757,,Unknown,Unknown
46,PAL 10 Del,False,-0.0087377763477357,,Unknown,Unknown
97,Curli-1,False,-0.0087127925640325,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
68,Cellulose,False,0.0085675587213048,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
18,Methionine,False,-0.0084540908348254,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0084351045511367,,pgi KO,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0084085903522582,,Unknown,Unknown
27,ydaG,False,0.0083854594376968,,Unknown,Unknown
135,Cysteine-1,False,-0.00832915493307,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
183,DhaR,False,0.0081216782588593,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
64,Zinc-2,False,0.00807244910457,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
87,YieP,False,0.0077636340851735,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0077537599731776,,cyoB/kdpE/qseF KO,Energy Metabolism
84,NtrC-2,False,-0.0077517599871034,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
149,Arginine,False,-0.0076632588363001,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0074683197539722,,IS1 transcripts,Unknown
51,RpoS,False,-0.0074142095857824,RpoS,Master regulator of global stress response,Global Stress
47,Biofilm,False,0.0073410099621077,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
95,Ribose,False,-0.0073358220652467,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0072810266169685,,Unknown,Unknown
5,Osmoprotectant,False,0.0072770573387981,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
195,Phage Shock,False,-0.0072469420989795,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
86,UC-3,False,-0.0071520280152236,,Unknown,Unknown
26,baeR KO,False,0.0071378887156008,,baeR KO,Envelope Stress
136,Pyruvate-2,False,-0.0071203817720135,PyrR,Pyruvate sensing and transport,Carbon Metabolism
169,NrdR,False,-0.007002840045889,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
167,UC-2,False,0.0067422149020827,,Unknown,Unknown
13,RpoH,False,-0.0066110119278789,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
200,UC-8,False,-0.0066108747048027,,Unknown,Unknown
9,ROS TALE Amp,False,0.0065772828682032,,Amplification of DLP12/IS3,Unknown
15,ldrC,False,0.0063301753977978,,Unknown,Unknown
188,Oxidoreductase,False,-0.0062788839102196,,Putative oxidoreductase components,Redox Stress
158,Cysteine-2,False,-0.0062594533878052,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
162,Propionate,False,-0.0062027091925885,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
94,NtrC-1,False,0.0061855631699042,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
146,Glycolate,False,-0.0061828827076278,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.006100281333048,,Unknown,Unknown
142,UC-5,False,-0.0059941923459807,,Unknown,Unknown
79,Isc System,False,-0.0059817962727828,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
166,Rhamnose,False,0.0058939993491146,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.005581491200201,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
144,Putrescine,False,-0.0055796644685469,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,-0.0055330698105768,,Cold shock proteins,Temperature Shock
8,yqhI,False,-0.0054717977143103,,Unknown,Unknown
156,Fnr-2,False,-0.0053668568495593,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
174,Cra,False,-0.0051276730630931,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
85,DNA Damage,False,-0.0050740884653265,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
180,Tyr/Trp/Phe,False,0.0050235933483234,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
43,N Reduction,False,0.0048580205585382,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
42,Biotin,False,-0.0048185392449711,BirA,Biotin biosynthesis,Cofactor Metabolism
24,YjfJ,False,0.0045723398737449,YjfJ,Putative heat responsive regulon,Temperature Shock
20,Glycerol,False,0.0045185407953788,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0044162076442267,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
56,Sulfate,False,0.0042610066916098,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
189,UC-7,False,0.0042052006423096,,Unknown,Unknown
61,glrR KO,False,-0.0041932251813803,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
111,YgeV,False,-0.0040773881924781,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
74,ArcA,False,-0.0038517691773067,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,0.0037943708409246,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
194,tpiA KO,False,-0.0035606284976748,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.0035360545411258,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
71,ymgI,False,-0.003428875969909,,Unknown,Unknown
139,Capsule,False,0.003302420835839,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0032860180391712,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
53,UC-1,False,0.003225583397116,,Unknown,Unknown
12,UC-4,False,0.0031861112052202,,Unknown,Unknown
155,YmfT,False,-0.0030925992374336,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
116,Lysine/T2SS,False,0.0030736833898903,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
165,GadXW,False,0.0029824895039867,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
7,Sialic Acid,False,0.0029602697289778,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
69,Phosphate-1,False,0.002936528244422,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,0.0027289988078951,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
117,Fnr-3,False,-0.0026277031516976,Fnr,Anaerobic growth,Energy Metabolism
170,Purine,False,0.0025518221902553,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
