k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,True,0.0852732031,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,0.0262136436,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,-0.025368413200000002,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.0195273122,,Unknown Function,Uncharacterized
89,RbsR,False,-0.016763646400000002,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0147933306,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0137972535,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,-0.0132047751,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,0.012326324500000001,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,-0.011947238800000001,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-0.0119359075,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,-0.011733183500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.011711442300000001,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,0.0098172804,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0089535663,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,-0.0089303569,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,-0.008684384600000001,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,-0.0086811123,,Unknown Function,Uncharacterized
0,YieP,False,-0.0086462981,,Unknown,Regulator Discovery
20,entC-menF-KO,False,-0.0078906445,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0078515624,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.0077105244,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.007633853800000001,RpoH,Heat shock response,Stress Response
8,ArgR,False,0.0074939535,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
