,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,8.828601735100001,0.04736462453916687,2.0,0.0,8.7951098879,1.0,8.8620935823,,,,,,,,
1,Fur__wt_dpd,10.61050168115,0.22144070431236731,2.0,2.0,10.4539194575,3.0,10.7670839048,,,,,,,,
2,Fur__wt_fe,9.2294362378,0.04293713553284434,2.0,4.0,9.2597973775,5.0,9.1990750981,,,,,,,,
3,Fur__delfur_dpd,9.996225544249999,0.010610765233237247,2.0,6.0,10.0037284883,7.0,9.9887226002,,,,,,,,
4,Fur__delfur_fe2,9.76179300895,0.0364125462165626,2.0,8.0,9.7360454506,9.0,9.7875405673,,,,,,,,
5,Acid__wt_ph5,9.62048383575,0.06443079583192492,2.0,10.0,9.5749243831,11.0,9.666043288400001,,,,,,,,
6,Acid__delgadx_ph5,9.5392658319,0.012306051266258562,2.0,12.0,9.5479675242,13.0,9.5305641396,,,,,,,,
7,Acid__delgadw_ph5,9.631693880450001,0.14512842385388885,2.0,14.0,9.7343151731,15.0,9.5290725878,,,,,,,,
8,Acid__delgade_ph5,9.6780486245,0.024389356683951983,2.0,16.0,9.660802745,17.0,9.695294504,,,,,,,,
9,Oxidative__wt_pq,4.49789377925,0.2623610645321431,2.0,18.0,4.3123764914,19.0,4.6834110671,,,,,,,,
10,Oxidative__deloxyr_pq,4.5375852162,0.036219025020555844,2.0,20.0,4.511974498,21.0,4.5631959344,,,,,,,,
11,Oxidative__delsoxr_pq,4.66834928975,0.12449500823946337,2.0,22.0,4.7563805543,23.0,4.5803180252,,,,,,,,
12,Oxidative__delsoxs_pq,5.0851701014,0.01107443996910838,2.0,24.0,5.0773392898,25.0,5.093000913,,,,,,,,
13,Nac/NtrC__wt_csn,9.38812709475,0.03136253468363923,2.0,26.0,9.3659504338,27.0,9.4103037557,,,,,,,,
14,Nac/NtrC__wt_cytd,8.635250454849999,0.02859354384365031,2.0,28.0,8.6150317661,29.0,8.6554691436,,,,,,,,
15,Nac/NtrC__wt_gln,8.7586582313,0.09033335091598879,2.0,30.0,8.6947829063,31.0,8.8225335563,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,10.285627487100001,0.11868326147173511,2.0,32.0,10.2017057481,33.0,10.3695492261,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,9.42253254465,0.006776703289365462,2.0,34.0,9.4177406918,35.0,9.4273243975,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.397281786099999,0.0652679061040213,2.0,36.0,9.4434331651,37.0,9.3511304071,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.1690251615,0.016499437157741596,2.0,38.0,9.1573582976,39.0,9.1806920254,,,,,,,,
20,Misc__wt_no_te,9.02537108505,0.37644963226533434,2.0,40.0,8.7591809973,41.0,9.2915611728,,,,,,,,
21,Misc__bw_delcbl,9.32201652355,0.063367437199247,2.0,42.0,9.3668240681,43.0,9.277208979,,,,,,,,
22,Misc__bw_delfabr,9.37502293635,0.01782548320191362,2.0,44.0,9.3876274564,45.0,9.3624184163,,,,,,,,
23,Misc__bw_delfadr,9.1790124483,0.08505683158500578,2.0,46.0,9.1188681859,47.0,9.2391567107,,,,,,,,
24,Misc__nitr_031,9.3359275469,,1.0,48.0,9.3359275469,,,,,,,,,,
25,Omics__wt_glu,9.072639749099999,0.042810569075865924,2.0,49.0,9.1029113928,50.0,9.0423681054,,,,,,,,
26,Omics__wt_gly,9.13039945185,0.01824067141366812,2.0,51.0,9.1175013494,52.0,9.1432975543,,,,,,,,
27,Omics__wt_thr,9.7520838885,0.09987269459005414,2.0,53.0,9.6814632289,54.0,9.8227045481,,,,,,,,
28,Omics__bw_ac,9.2224098703,0.044645179822808446,2.0,55.0,9.2539787797,56.0,9.1908409609,,,,,,,,
29,Omics__bw_fum,8.6742252128,0.06450903868218749,2.0,57.0,8.7198399915,58.0,8.6286104341,,,,,,,,
30,Omics__bw_glc,8.711282817699999,0.0675465917889419,2.0,59.0,8.6635201646,60.0,8.7590454708,,,,,,,,
31,Omics__bw_pyr,8.8960427333,0.014817344818017273,2.0,61.0,8.8855652883,62.0,8.9065201783,,,,,,,,
32,OmpR__wt_nacl,8.66891224515,0.06751243266242413,2.0,63.0,8.7166507441,64.0,8.6211737462,,,,,,,,
33,OmpR__bw_delompr_nacl,9.4439916602,0.09734033307458918,2.0,65.0,9.5128216698,66.0,9.3751616506,,,,,,,,
34,MinSpan__wt_ade,8.8161364022,,1.0,67.0,8.8161364022,,,,,,,,,,
35,MinSpan__wt_glc,9.262334887875,0.04938811677157112,4.0,68.0,9.3205135338,69.0,9.240317021,70.0,9.2068765907,71.0,9.281632406,,,,
36,MinSpan__wt_glc_anaero,8.5910038278,0.2195454463603066,2.0,72.0,8.4357617539,73.0,8.7462459017,,,,,,,,
37,MinSpan__wt_trp,6.267400216,,1.0,74.0,6.267400216,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.7760290075,0.027636803973520238,2.0,75.0,8.756486836,76.0,8.795571179,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9515007976,,1.0,77.0,6.9515007976,,,,,,,,,,
40,MinSpan__bw_delmntr,9.0889252059,,1.0,78.0,9.0889252059,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.8481688253,,1.0,79.0,9.8481688253,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.3872340049,,1.0,80.0,8.3872340049,,,,,,,,,,
43,Cra/Crp__wt_ac,8.4602348516,0.05673024494643742,2.0,81.0,8.4201205107,82.0,8.5003491925,,,,,,,,
44,Cra/Crp__wt_fru,8.57846150695,0.10574781453025471,2.0,83.0,8.6532365037,84.0,8.5036865102,,,,,,,,
45,Cra/Crp__delcra_ac,8.58720462295,0.02147996745910565,2.0,85.0,8.6023932536,86.0,8.5720159923,,,,,,,,
46,Cra/Crp__delcra_fru,9.22003580015,0.009203397313033624,2.0,87.0,9.2265435848,88.0,9.2135280155,,,,,,,,
47,Cra/Crp__delcra_glc,9.22676785875,0.01895097064054909,2.0,89.0,9.2133674989,90.0,9.2401682186,,,,,,,,
48,RpoB Knock-in__wt_031,8.6901261737,,1.0,91.0,8.6901261737,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.3378854426,,1.0,92.0,9.3378854426,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.58351955825,0.08045117903485663,2.0,93.0,6.6404071325,94.0,6.526631984,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.976900842100001,,1.0,95.0,8.976900842100001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.0191177928,,1.0,96.0,9.0191177928,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.543257348,0.10896801423782759,2.0,97.0,6.4662053262,98.0,6.6203093698,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.4356383726,,1.0,99.0,9.4356383726,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.609421749100001,0.10397579411786759,2.0,100.0,9.6829437382,101.0,9.53589976,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.1478899217,0.006905598885370956,2.0,102.0,8.1430069259,103.0,8.1527729175,,,,,,,,
57,Crp ARs__wt_fru,9.2030273525,,1.0,104.0,9.2030273525,,,,,,,,,,
58,Crp ARs__wt_glyc,9.3493378986,0.03956208644054841,2.0,105.0,9.3773125182,106.0,9.321363279,,,,,,,,
59,Crp ARs__delar1_glyc,9.55317804685,0.3983851225090748,2.0,107.0,9.8348788685,108.0,9.2714772252,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.182532725533333,0.00634341234439145,3.0,109.0,9.1880327893,110.0,9.1839720676,111.0,9.1755933197,,,,,,
61,Crp ARs__delar2_glyc,7.5918375697,0.4112763690390405,3.0,112.0,7.3500362599,113.0,8.0667118771,114.0,7.3587645721,,,,,,
62,Crp ARs__delcrp_fru,9.515398439733332,0.06812840354664965,3.0,115.0,9.4410287573,116.0,9.5747945871,117.0,9.5303719748,,,,,,
63,Crp ARs__delcrp_glc,9.5234358158,0.04417278143774454,3.0,118.0,9.4884078742,119.0,9.5088403316,120.0,9.5730592416,,,,,,
64,Crp ARs__delcrp_glyc,9.579936452666667,0.18365318282209228,3.0,121.0,9.7854526386,122.0,9.5224642797,123.0,9.4318924397,,,,,,
65,Glucose Evolution__glu_ale3,10.6745661201,,1.0,124.0,10.6745661201,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.798231778,,1.0,125.0,9.798231778,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.8290789036,,1.0,126.0,9.8290789036,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.3594384451,,1.0,127.0,10.3594384451,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.0453968434,,1.0,128.0,10.0453968434,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.8328696092,,1.0,129.0,10.8328696092,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.4982121828,,1.0,130.0,10.4982121828,,,,,,,,,,
72,42C Evolution__wt_42c,9.7335339101,,1.0,131.0,9.7335339101,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8224298721,,1.0,132.0,7.8224298721,,,,,,,,,,
74,42C Evolution__42c_ale2,9.5936393367,,1.0,133.0,9.5936393367,,,,,,,,,,
75,42C Evolution__42c_ale3,9.2939572258,,1.0,134.0,9.2939572258,,,,,,,,,,
76,42C Evolution__42c_ale4,10.0383200171,,1.0,135.0,10.0383200171,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4130184755,,1.0,136.0,9.4130184755,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4914890047,,1.0,137.0,7.4914890047,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1617243348,,1.0,138.0,9.1617243348,,,,,,,,,,
80,42C Evolution__42c_ale9,8.8470409171,,1.0,139.0,8.8470409171,,,,,,,,,,
81,42C Evolution__42c_ale10,8.7348310456,,1.0,140.0,8.7348310456,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.758630034,,1.0,141.0,9.758630034,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7182622523,,1.0,142.0,8.7182622523,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5134727922,,1.0,143.0,6.5134727922,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.145812697,,1.0,144.0,9.145812697,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4528922103,,1.0,145.0,6.4528922103,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1665543608,,1.0,146.0,9.1665543608,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8249300457,,1.0,147.0,6.8249300457,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6396169479,,1.0,148.0,8.6396169479,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.6180177869,,1.0,149.0,9.6180177869,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.0456214277,,1.0,150.0,9.0456214277,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7230995563,,1.0,151.0,8.7230995563,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.8315829702,,1.0,152.0,8.8315829702,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.7909786465,,1.0,153.0,8.7909786465,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.9364701825,,1.0,154.0,8.9364701825,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3509396806,,1.0,155.0,5.3509396806,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.3972005791,,1.0,156.0,9.3972005791,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.7619050714,,1.0,157.0,8.7619050714,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4691629116,,1.0,158.0,8.4691629116,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.0575622778,,1.0,159.0,9.0575622778,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.4601401758,,1.0,160.0,9.4601401758,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.5599078531,,1.0,161.0,9.5599078531,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8768835978,,1.0,162.0,8.8768835978,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.7127325371,,1.0,163.0,9.7127325371,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.10307601,,1.0,164.0,9.10307601,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1799896531,,1.0,165.0,9.1799896531,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.2914803637,,1.0,166.0,9.2914803637,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.47365897,,1.0,167.0,9.47365897,,,,,,,,,,
109,ICA__wt_glc,9.112568430316667,0.6679034513212911,6.0,168.0,9.7851860031,169.0,9.6974085526,170.0,9.5872217228,171.0,8.889230173,192.0,8.4645997155,193.0,8.2517644149
110,ICA__arg_sbt,9.061280041749999,0.08325734332686029,2.0,172.0,9.0024082097,173.0,9.1201518738,,,,,,,,
