k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,True,0.1868115073,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0319493844,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,0.0303704353,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.017201768200000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,0.0164424814,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0162079007,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,0.0153249952,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0137088113,GadX and GadW,Acid stress response,Stress Response
65,ArcA-2,False,-0.0136307424,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.0127468284,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.0124441654,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.011419606,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,-0.0112847308,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.011031851300000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.010742265800000001,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0107198582,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0104169081,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.010308281,,Unknown Function,Uncharacterized
70,Nac,False,-0.0102070483,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0101637466,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.0100718023,,Curli assembly,Biological Enrichment
3,efeU-repair,False,-0.009622730900000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
