k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.069849478,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.031459515,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,-0.029978895000000002,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,0.026194013000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,-0.025109868,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.022974727,,,Translational
24,Sfa2,False,-0.022577499,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,0.022461249000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,-0.02146976,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.019976137,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.019943181,,,Singlet
10,EutR,False,0.019364231000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.019264839000000002,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.018759466000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,0.018315838,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.018296788,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.018162751,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.018025637,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,0.017569078000000002,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.017305195000000002,,,Uncharacterized
2,PrrF,False,-0.016429302,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.015935197,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.01560244,,,Uncharacterized
33,Singlet-4,False,0.014685710000000001,,,Singlet
93,FleN-1,False,-0.014405417,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.013117752000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.012867116000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.012641128000000001,ExsB,T3SS system,Secretion System
8,PhhR-1,False,0.012390326,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.012224123,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.012138317000000001,,,Uncharacterized
95,Singlet-11,False,0.011381567,,,Singlet
46,Singlet-5,False,0.011285956000000002,,,Singlet
52,Singlet-6,False,-0.011238714,,,Singlet
59,NRPS,False,0.011235471,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,-0.011181199000000001,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,0.010913189,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,0.01091256,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,-0.010712238,,,Uncharacterized
115,Uncharacterized-14,False,-0.010534057000000001,,,Uncharacterized
104,AcoR,False,-0.010521898,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.010502878,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,0.010136905,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.010127605000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.010038554,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,0.009974931000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.009876729,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,-0.009412778,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009232146,,,Uncharacterized
28,Uncharacterized-8,False,0.009133923,,,Translational
18,Uncharacterized-6,False,0.008895366,,,Uncharacterized
82,AntR,False,0.008846133,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,0.008756109,,,Singlet
55,Singlet-8,False,-0.008544797,,,Singlet
75,Singlet-9,False,0.008288647,,,Singlet
21,BexR,False,0.007794039000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.007735654000000001,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,-0.007677829000000001,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,0.0076740260000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,0.0074488950000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.007407665000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.007374941,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.007214469,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.007196201,,,Singlet
97,MmsR,False,-0.007024497,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0069943390000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.006850003,,,Singlet
90,Uncharacterized-9,False,-0.0066053940000000005,,,Uncharacterized
94,Lrp,False,0.006529298,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.006448914,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.006243554,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.006229879000000001,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.005797435,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.00578514,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,0.005347734000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,0.005280415,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,-0.005092654,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.005079351,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,-0.004952078,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0049074470000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.004815573,MdcR,Malonate synthesis,Miscellaneous Metabolism
