,PA0103
SRX7442752,0.056843532
SRX7442753,-0.056843532
SRX7442754,1.482175543
SRX7442755,1.7406213030000002
SRX7442756,1.314566329
SRX7442757,1.138986541
SRX7442758,1.2771468590000001
SRX7442759,1.672315119
SRX7442761,2.025015931
SRX7874204,-0.319194386
SRX7874205,0.319194386
SRX7874206,0.152085211
SRX7874207,0.5430321450000001
SRX8639787,-0.055017181000000005
SRX8639788,0.055017181000000005
SRX8639789,0.020409856
SRX8639790,0.164669015
SRX8639791,-0.47286315700000003
SRX8639792,0.135474132
SRX8639793,-2.9194694290000003
SRX8639794,-2.495369143
SRX8639795,-2.733070882
SRX8639796,-2.92083154
SRX8639797,0.055567394000000006
SRX8639798,0.33242766100000004
SRX8639800,0.23811831600000002
SRX2940624,0.48527199600000004
SRX2940626,-0.91531843
SRX2940627,-0.020771957
SRX2940628,0.19436746
SRX2940629,-0.173595503
ERX2195929,-0.051247944000000004
ERX2195930,0.051247944000000004
ERX2195931,-1.039000269
ERX2195932,-0.573223221
ERX2195933,-0.31441772500000004
ERX2195934,-0.48965064300000005
SRX4579961,0.025745186000000003
SRX4579962,-0.049302433
SRX4579963,0.023557248000000003
SRX4579964,-0.963976374
SRX4579965,-1.315848308
SRX4579966,-1.005919173
SRX540108,0.275953673
SRX540109,-0.275953673
SRX540110,-2.564914291
SRX540111,-1.7655661870000001
SRX540112,-0.439086958
SRX540113,-1.253949919
SRX540114,-0.503355281
SRX540115,-0.660159245
SRX1737662,-0.543578411
SRX1737664,-0.313511735
SRX1737665,-0.396909234
SRX1737667,-0.31178978100000004
SRX1737668,0.084044377
SRX1737670,0.227745404
SRX6976948,-0.029233693
SRX6976949,0.287911481
SRX6976950,-0.258677788
SRX6976951,-0.237995539
SRX6976952,0.41365544800000004
SRX6976953,0.19059669
SRX5630349,-0.172566192
SRX5630350,0.172566192
SRX5630351,0.035374545
SRX5630352,0.144029379
SRX4342817,-0.434314633
SRX4342818,-0.11656326300000001
SRX4342819,0.723189276
SRX4342820,0.28113773400000003
SRX4342821,0.26974016300000003
SRX4342822,0.590071833
SRX1411278,-0.031219242
SRX1411287,-0.19126446800000002
SRX1411289,0.17597019700000002
SRX1411279,0.389460966
SRX1411280,-0.35824172400000004
SRX1411281,-0.298394478
SRX1411282,0.325635434
SRX1411283,-0.13978495400000002
SRX1411284,-0.19015338
SRX1411285,-0.273287455
SRX1411286,0.160268084
SRX1411288,0.22264640300000002
SRX2662717,-0.5114768120000001
SRX2662718,-0.33456082400000003
SRX2662721,0.418523962
SRX2662722,-0.418523962
ERX2300159,0.489019107
ERX2300160,-0.489019107
ERX2300161,0.138873366
ERX2300162,0.26153137200000004
ERX2300163,-0.037743433
ERX2300164,-0.208178771
ERX2300165,-0.8301799390000001
ERX2300166,-0.16379278600000002
ERX2300167,0.38420534300000003
ERX2300168,-0.043081717000000005
ERX2300169,-0.598959272
ERX2300170,-0.108753023
SRX6747256,-0.22466597300000002
SRX6747257,0.215390154
SRX6747258,0.300517286
SRX6747259,0.018461081
SRX6747260,-0.309702548
SRX6747265,0.183797391
SRX6747266,0.6249331180000001
SRX6747268,-0.027385324000000003
SRX6747269,0.06481069
ERX2456848,-0.679932662
ERX2456849,-0.65357376
ERX2456850,-0.370657709
ERX2456851,-0.234609369
ERX2456852,0.516065328
ERX2456853,0.16241629100000002
ERX2456854,-0.288632072
ERX2456855,-0.061555797
ERX2456856,-0.15353061
ERX2456857,-0.208984253
ERX2456858,0.65948811
ERX2456859,0.053214623
SRX1156127,-0.054494997
SRX1156135,0.054494997
SRX1156136,0.236128798
SRX1156137,0.36046258000000003
SRX1156138,0.5567102110000001
SRX1156140,0.743981487
ERX3558798,-2.39840651
ERX3558799,-2.119809317
ERX3558800,-2.391925831
ERX3558801,-1.9296489920000002
ERX3558802,-0.23225267400000002
ERX3558803,0.085276286
ERX3558804,-0.052250137
ERX3558805,0.19922652500000002
ERX3593017,0.565960441
ERX3593018,0.537581561
ERX3593020,-0.165844281
ERX3593021,0.15169010200000002
ERX3593022,0.014154179000000001
SRX2520351,-1.497828757
SRX2520352,-1.525319524
SRX2520353,-0.11653909300000001
SRX2520354,-0.611079264
SRX2520355,0.9278582670000001
SRX2520356,0.9959633210000001
SRX2520357,1.099326693
SRX2520358,1.058323034
SRX2520359,1.010285092
SRX2520360,0.698609895
SRX3169722,0.250837136
SRX3169723,0.220741559
SRX3169725,-0.11437404100000001
SRX3169726,0.129706199
SRX3169728,-0.015332158
SRX8143226,-0.306455796
SRX8143227,0.306455796
SRX8143228,0.07119710400000001
SRX8143229,0.469625752
SRX6853212,-0.01368437
SRX6853213,0.01368437
SRX6853214,-0.22811815700000002
SRX6853215,-0.399401547
SRX7747527,4.813114141
SRX7747528,4.779141411
SRX7747537,4.875243889
SRX7747538,-0.047631901000000004
SRX7747540,0.047631901000000004
Paeru_0017,0.08423923800000001
Paeru_0018,0.566252881
Paeru_0019,0.227923586
Paeru_0020,0.338975061
Paeru_0033,0.857654008
Paeru_0034,0.91950763
Paeru_0035,0.442372439
Paeru_0036,0.36082590400000003
Paeru_0037,0.5198785880000001
Paeru_0038,0.07631048
Paeru_0039,-0.121110462
Paeru_0041,0.388518495
Paeru_0040,-0.04532204
Paeru_0042,0.30080814300000003
Paeru_0043,0.7639417980000001
Paeru_0044,0.811985308
Paeru_0045,1.1667179650000001
Paeru_0046,-0.258729447
Paeru_0047,0.258729447
Paeru_0048,0.9418612580000001
Paeru_0049,0.9601192180000001
Paeru_0050,1.530851792
Paeru_0051,1.366384331
Paeru_0052,0.531764714
Paeru_0053,0.34542819999999996
Paeru_0056,0.988350244
Paeru_0057,1.149574795
Paeru_0058,0.6552402420000001
Paeru_0059,1.048481398
Paeru_0060,1.351436534
Paeru_0061,0.769661978
Paeru_0062,0.9689652740000001
Paeru_0063,0.792005225
Paeru_0064,0.700955914
Paeru_0065,0.305678936
Paeru_0066,0.093153387
Paeru_0068,0.771723463
Paeru_0069,0.6116127920000001
Paeru_0070,0.385257666
Paeru_0071,0.27924279
Paeru_0072,0.482698597
Paeru_0073,0.1327004
Paeru_0074,0.212464805
Paeru_0075,0.33014238900000004
Paeru_0077,0.31197187
Paeru_0106,0.9772751610000001
Paeru_0107,0.383224826
Paeru_0111,1.459854106
Paeru_0112,1.410943215
Paeru_0131,1.247477845
Paeru_0132,0.699463163
Paeru_0133,0.665138868
Paeru_0134,0.904245355
Paeru_0135,0.50792379
Paeru_0136,0.46054600900000003
Paeru_0137,-0.151869692
Paeru_0138,0.7208310090000001
Paeru_0161,1.098527267
Paeru_0162,0.7736830650000001
Paeru_0166,1.5538898410000002
Paeru_0167,1.748744638
Paeru_0220,1.376399623
Paeru_0221,1.200832362
Paeru_0258,0.545452311
Paeru_0259,0.685598268
Paeru_0260,2.3883430199999998
Paeru_0261,5.231787663
Paeru_0262,3.026807121
Paeru_0263,1.8812639070000001
Paeru_0264,1.424019422
Paeru_0265,2.059250965
Paeru_0266,1.6430379780000002
Paeru_0267,2.275191812
Paeru_0268,1.6029203810000001
Paeru_0269,1.344437793
Paeru_0270,1.240734484
Paeru_0271,0.424608715
Paeru_0282,2.5654925630000003
Paeru_0283,2.9283289
Paeru_0284,2.165686767
Paeru_0285,2.261627851
Paeru_0286,1.836036901
Paeru_0287,1.7739434740000002
Paeru_0001,0.54708406
Paeru_0002,0.371491927
Paeru_0005,0.9628932320000001
Paeru_0006,0.9116284960000001
Paeru_0007,-0.655604311
Paeru_0009,-1.131314757
Paeru_0011,0.463935971
Paeru_0012,0.01649796
Paeru_0013,0.246009155
Paeru_0014,-1.295917086
Paeru_0021,0.818161683
Paeru_0022,-0.38333008300000004
Paeru_0023,0.33914225800000003
Paeru_0024,0.07734508100000001
Paeru_0025,0.49261114300000003
Paeru_0026,0.6371397430000001
Paeru_0031,0.948575833
Paeru_0032,0.829719713
Paeru_0102,0.696068663
Paeru_0103,0.595362534
Paeru_0104,1.236183885
Paeru_0105,0.9596512170000001
Paeru_0108,2.030876367
Paeru_0109,1.672906174
Paeru_0110,1.554345132
Paeru_0121,1.01237173
Paeru_0122,0.591024804
Paeru_0123,3.717186165
Paeru_0124,3.333139242
Paeru_0125,2.404544911
Paeru_0126,2.616331255
Paeru_0127,3.157302361
Paeru_0128,1.936552614
Paeru_0129,2.137042177
Paeru_0139,1.443225714
Paeru_0140,1.174366222
Paeru_0157,2.3477968430000002
Paeru_0158,1.34724285
Paeru_0159,1.5743967620000001
Paeru_0160,1.365490184
Paeru_0163,1.977552511
Paeru_0165,1.748528199
Paeru_0218,3.093141418
Paeru_0219,3.3084592170000002
Paeru_0254,0.95341513
Paeru_0256,0.711023421
Paeru_0257,0.96081562
SRX591667,-0.25850359500000003
SRX591668,0.539449505
SRX591669,-0.125927118
SRX591670,0.5538277220000001
SRX591671,-0.067780145
SRX591675,0.25850359500000003
SRX591676,-0.15523477900000002
SRX591677,-0.5496125
SRX591678,0.543847776
SRX591679,0.124521087
ERX541575,-0.49574095100000004
ERX541576,-1.23655506
ERX541577,0.507485792
ERX541578,-0.266732719
ERX541585,-1.286878294
ERX541586,-0.7927774790000001
ERX541587,-0.406083858
ERX541588,0.406083858
ERX541593,-1.5358169350000002
ERX541594,-0.88714441
ERX541595,-0.066900126
ERX541596,-0.520818063
SRX3763712,-0.038350541
SRX3763714,0.038350541
SRX3763715,0.057351759
SRX3763716,0.303575607
SRX3763717,0.877352674
ERX2259197,-0.36288210600000004
ERX2259198,-0.8535499430000001
ERX2259199,0.051947732
ERX2259200,-0.051947732
SRX1516139,-0.102782514
SRX1516140,0.102782514
SRX1516141,-0.331146443
SRX1516142,-0.235248647
ERX2068556,-1.008786843
ERX2068557,-0.620867857
ERX2068558,-0.12196540800000001
ERX2068559,1.051946202
ERX2068560,-0.5108997200000001
ERX2068561,-0.541046482
SRX2652927,-0.059524625000000005
SRX2652931,0.059242297000000006
SRX2652933,-0.18662513600000002
SRX2652935,-0.202700594
SRX2652937,0.38932573
SRX3324112,0.12596163900000001
SRX3324113,-0.12596163900000001
SRX3324116,-0.35556417300000004
SRX3324117,-0.559855454
SRX6747953,0.219745555
SRX6747954,-0.41473785
SRX6747955,0.194992294
SRX6747957,-0.450035815
SRX6747958,-0.560235169
SRX7058493,-0.038677527
SRX7058498,0.5399879430000001
SRX7058499,0.31807830800000003
SRX7058500,0.209422186
SRX7058501,0.28327157000000003
SRX7058502,1.202041851
SRX7058503,1.183637648
SRX7058504,0.26718022
SRX7058505,1.44531071
SRX7058506,1.286886567
SRX7058508,1.4342846470000001
SRX7058510,-0.129049602
SRX7058511,-0.09945309100000001
SRX7058512,1.358013437
SRX7058513,1.316333717
SRX7058514,1.326920066
SRX7058515,1.502268098
SRX7058492,0.056711040000000004
SRX7058494,1.428880203
SRX7058495,1.3029235670000001
SRX7058509,0.31886083600000004
SRX6923929,0.865358519
SRX6923930,0.876476114
SRX6923932,0.601824436
SRX6923933,0.38275944300000003
SRX6923934,-0.19191675400000002
SRX6923935,-0.190842688
SRX7940213,0.298482028
SRX7940214,-0.131765244
SRX7940215,-0.166716784
SRX7940216,-1.502301289
SRX7940217,-1.056865219
SRX6874325,-0.14821081700000002
SRX6874326,0.266721731
SRX6874327,0.13951274800000002
SRX6874328,0.197896397
SRX6874329,-0.455920058
SRX6874330,0.45890454
SRX6874331,1.723088463
SRX6874332,1.790009232
SRX6874333,0.882844637
SRX6874334,1.24414846
SRX2255950,-0.20252349400000003
SRX2255951,0.142946882
SRX2255954,0.15144401
SRX2255955,-0.15144401
ERX2813653,0.026663184000000003
ERX2813654,-0.026663184000000003
ERX2813656,-2.161804435
ERX2813657,-2.702381882
ERX2813658,-2.960384393
SRX2711962,0.027483746000000003
SRX2711963,-0.027483746000000003
SRX2711964,0.804972993
SRX2711965,0.701617279
SRX2711966,0.833683057
SRX2711967,0.41242589999999996
