,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.81527663325,0.28260503550068594,2.0,0.0,1.01510857025,1.0,0.61544469625,,,,
1,ALE__GalactoseA6,0.67273044925,0.46789370686676474,2.0,2.0,1.00358126225,3.0,0.34187963625,,,,
2,ALE__GalactoseA8,0.60001226875,0.13404595744499595,2.0,4.0,0.69479707425,5.0,0.50522746325,,,,
3,ALE__IL_Control,0.0,0.3943381969711945,4.0,6.0,0.20922237025,7.0,0.4377855592499999,8.0,-0.21917751975,9.0,-0.42783040975
4,ALE__IL_TEOH_OAc,0.18682853925000006,0.17489007500746162,2.0,10.0,0.3104944972500001,11.0,0.06316258125,,,,
5,ALE__IL_TEA_HS,0.16596892675,0.11361116119576022,2.0,12.0,0.08563370425,13.0,0.24630414925,,,,
6,ALE__IL_Mixed,0.18427467825,0.0887353277742738,2.0,14.0,0.24702003025,15.0,0.12152932625,,,,
7,ALE__IL_PP5350,-0.040771396249999994,0.08644365480052446,2.0,16.0,-0.1018962907499999,17.0,0.0203534982499999,,,,
8,ALE__IL_T8,0.26956208824999994,0.2484013753980126,2.0,18.0,0.09391579125,19.0,0.4452083852499999,,,,
9,ALE__IL_T9,0.30166228125000005,0.19377152877827153,2.0,20.0,0.16464511925,21.0,0.4386794432500001,,,,
10,ALE__IL_Control2,0.40112238775,0.15182534145670618,2.0,22.0,0.50847911625,23.0,0.29376565925,,,,
11,ALE__IL_Glc+Ace,0.04045403975000003,0.7054131437729868,2.0,24.0,-0.45834837775,25.0,0.53925645725,,,,
12,ALE__XyloseA1,0.6232053907500001,0.3231863978401169,2.0,26.0,0.3946780972500001,27.0,0.8517326842500001,,,,
13,ALE__XyloseA2,0.7849398427500001,0.1432445582406005,2.0,28.0,0.88622904125,29.0,0.6836506442500001,,,,
14,ALE__XyloseA3,0.63634748175,0.24970739950154386,2.0,30.0,0.81291727725,31.0,0.45977768625,,,,
15,ALE__XyloseA4,0.4199149832500001,0.2491441472310288,2.0,32.0,0.24374346725,33.0,0.5960864992500001,,,,
16,Aromatic__Coumarate,0.07247240099999996,0.10425115525784076,3.0,34.0,0.1111507096666666,35.0,0.1518565706666666,36.0,-0.0455900773333333,,
17,Aromatic__Coumarate+ferulate,0.1337589363333333,0.37808080156348617,3.0,37.0,0.2886082476666666,38.0,-0.2971644613333333,39.0,0.4098330226666666,,
18,Aromatic__Ferulate,0.1808031493333333,0.08230603732444121,3.0,40.0,0.2758324776666667,41.0,0.1321249356666666,42.0,0.1344520346666666,,
19,Aromatic__Glucose,-3.932039878880763e-17,0.11755576798000877,3.0,43.0,-0.1306460133333333,44.0,0.0972302626666666,45.0,0.0334157506666666,,
20,Bioreactor1__24h,5.551115123125783e-17,0.42320227080533773,2.0,46.0,0.2992491955,47.0,-0.2992491954999999,,,,
21,Bioreactor2__S_0min,3.23815048849004e-17,0.08637379304709035,3.0,48.0,0.0997358653333333,60.0,-0.0498679326666666,72.0,-0.0498679326666666,,
22,Bioreactor2__S_15min,-0.003297133333333299,0.08066299059442808,3.0,49.0,-0.0498679326666666,61.0,0.0898444653333333,73.0,-0.0498679326666666,,
23,Bioreactor2__P1_15min,0.03485237633333337,0.14673987962093477,3.0,50.0,-0.0498679326666666,62.0,-0.0498679326666666,74.0,0.2042929943333333,,
24,Bioreactor2__P3_15min,0.07213070700000002,0.2113078423569544,3.0,51.0,-0.0498679326666666,63.0,0.3161279863333333,75.0,-0.0498679326666666,,
25,Bioreactor2__P5_15min,0.03992201866666669,0.15552075771847013,3.0,52.0,-0.0498679326666666,64.0,0.2195019213333333,76.0,-0.0498679326666666,,
26,Bioreactor2__S_1h,0.24174874033333335,0.29794892840692605,3.0,53.0,0.5456499323333334,65.0,-0.0498679326666666,77.0,0.2294642213333333,,
27,Bioreactor2__S_3h,0.084135018,0.1252471813502291,3.0,54.0,-0.0498679326666666,66.0,0.1982455513333333,78.0,0.1040274353333333,,
28,Bioreactor2__S_9h,0.4323640146666667,0.2502933234743489,3.0,55.0,0.7118667703333333,67.0,0.3562946983333333,79.0,0.2289305753333333,,
29,Bioreactor2__S_25h,0.1565715273333333,0.06540632515570932,3.0,56.0,0.1964903103333333,68.0,0.0810886683333333,80.0,0.1921356033333333,,
30,Bioreactor2__P1_25h,0.04569452166666669,0.16551902620131392,3.0,57.0,0.2368194303333333,69.0,-0.0498679326666666,81.0,-0.0498679326666666,,
31,Bioreactor2__P3_25h,-0.049867932666666594,8.498374721940739e-18,3.0,58.0,-0.0498679326666666,70.0,-0.0498679326666666,82.0,-0.0498679326666666,,
32,Bioreactor2__P5_25h,0.21560726399999997,0.08268912405925424,3.0,59.0,0.1254147153333333,71.0,0.2878415073333333,83.0,0.2335655693333333,,
33,Carbon__Citrate,0.8821281735,0.5772157777265129,3.0,84.0,1.4739372144999998,85.0,0.3207060485,86.0,0.8517412575,,
34,Carbon__Ferulate,0.9058930115,0.34109924432815353,3.0,87.0,1.1519009035,88.0,1.0492699625,89.0,0.5165081685,,
35,Carbon__Glucose,0.0,0.25027103714525484,2.0,90.0,0.1769683475,91.0,-0.1769683475,,,,
36,Carbon__Serine,0.5674385848333333,0.1827502469907845,3.0,92.0,0.7697150604999999,93.0,0.5183659145,94.0,0.4142347795,,
37,Carbon2__Glucose,-5.551115123125783e-17,0.25203328240679296,3.0,95.0,-0.1956942690000001,96.0,-0.088696668,97.0,0.2843909369999999,,
38,Carbon2__Coumarate,-0.16096869100000002,0.3112621070316675,3.0,98.0,0.112727008,99.0,-0.499564149,100.0,-0.0960689320000001,,
39,Crc__Control,0.0,0.19568224231680204,2.0,101.0,0.1383682404999999,102.0,-0.1383682404999999,,,,
40,Crc__Del_crc,-0.43559081499999996,0.4605333991473752,2.0,103.0,-0.1099445255,104.0,-0.7612371044999999,,,,
41,Crc__Del_crcZ_crcY,-0.2768087234999999,0.13613695068581727,2.0,105.0,-0.1805453624999999,106.0,-0.3730720844999999,,,,
42,FinR__Control,0.0,0.14690905925432318,3.0,107.0,-0.0223835553333333,108.0,0.1568163086666666,109.0,-0.1344327533333333,,
43,FinR__Del_finR,0.12398135766666667,0.4119991783849008,3.0,110.0,-0.0274947043333333,111.0,0.5902761386666666,112.0,-0.1908373613333333,,
