k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.09411005823033172,SigB,,Stress Response
42,SigB-3,True,0.07119441996264703,SigB,,Stress Response
39,Thi-box,False,-0.02282096976248633,Thi-box,,Misc. Metabolism
61,early-biofilm,False,0.022796224711575885,,,Lifestyles
10,SigM,False,0.020081053748368632,SigM,,Stress Response
69,putative-cssRS,False,0.020068942019742037,,,Lifestyles
51,uncharacterized-4,False,0.01923615532174812,,,Uncharacterized
28,YlxR-1,False,0.018559571404233238,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.018240137019954472,,,Single Gene
22,stringent response,False,-0.01657457934180266,stringent response,,Cellular Processes
63,MntR,False,0.015721639611585368,MntR,,Homeostasis
66,CcpA-2,False,0.01532237567346474,CcpA,,Carbon Metabolism
20,SG_2,False,-0.015237022689247088,,,Single Gene
29,MtlR,False,0.0139393298554773,MtlR,,Carbon Metabolism
58,Rok,False,-0.013838402869952636,Rok,,Cellular Processes
6,ybc-operon,False,0.013731049529483657,,,Prophages
44,AcoR,False,-0.013245079621742905,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.013240438227936616,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.012852281930909185,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.012822775897941195,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.01281696362059187,SigB,,Stress Response
24,PhoP,False,0.01251237272291025,PhoP,,Misc. Metabolism
53,SG_4,False,0.01203959434919005,,,Single Gene
14,SigV,False,-0.011395375402876934,SigV,,Stress Response
49,CcpA-1,False,-0.00987567177026444,CcpA,,Carbon Metabolism
50,CcpN,False,-0.00917675740703745,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.00885647803770967,EAR riboswitch,,Lifestyles
4,Rex,False,0.00853462274016958,Rex,,Misc. Metabolism
46,DegU,False,-0.008044636759147527,DegU,,Other
35,ComA,False,-0.007490672609987145,ComA,,Cellular Processes
33,SwrA,False,0.0071529475180082186,SwrA,,Lifestyles
0,S-box,False,-0.0071433665034944215,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0069375662990203675,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,-0.00690503334717479,Zur,,Homeostasis
67,KipR,False,-0.006814854069032461,KipR,,Misc. Metabolism
5,Fnr,False,-0.006619141173506196,Fnr,,Misc. Metabolism
62,SG_5,False,0.006231392170367086,,,Single Gene
65,AbrB,False,-0.006206347960006681,AbrB,,Lifestyles
60,YonO-2,False,-0.005896909798035714,YonO,,Prophages
56,SigW,False,-0.005550314216150455,SigW,,Stress Response
17,SG_1,False,-0.005461072638496936,,,Single Gene
13,PyrR,False,-0.005415359273276811,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.005372290755577865,SigD,,Lifestyles
47,Xre/Xpf,False,-0.004731027295001035,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.004677872985174858,,,Uncharacterized
2,WalR,False,0.004551521372895039,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,0.00444418531074254,,,Carbon Metabolism
57,SigE,False,-0.004417547983395987,SigE,,Lifestyles
48,Fur,False,0.004371727138124788,Fur,,Homeostasis
37,SigI,False,-0.004201623476001051,SigI,,Stress Response
71,yxi-operon,False,0.004133824411583813,,,Other
54,G-box,False,-0.0040516353017809965,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.00397307091143499,,,Lifestyles
8,SPbeta-1,False,0.0038846988230613797,,,Prophages
45,LnrK,False,-0.003697042527960358,LnrK,,Cellular Processes
30,ImmR,False,-0.0032832540018870983,ImmR,,Cellular Processes
55,ResD,False,0.0031481918524486657,ResD,,Misc. Metabolism
41,SPbeta-2,False,0.003108049251628929,,,Prophages
32,TnrA-2,False,0.002978587574437376,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.0028253607454032,FapR,,Misc. Metabolism
21,CymR-2,False,-0.002551411827157696,CymR,,Misc. Metabolism
70,uncharacterized-6,False,0.0025415107567660364,,,Uncharacterized
9,uncharacterized-3,False,0.0024483188358415315,,,Uncharacterized
43,FruR,False,-0.00234091496355462,FruR,,Carbon Metabolism
18,CymR-1,False,0.002150310000414823,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0019287067537162327,,,Uncharacterized
68,uncharacterized-5,False,-0.0016882469590066402,,,Uncharacterized
59,GlpP,False,0.0016572111243381587,GlpP,,Carbon Metabolism
16,ManR,False,-0.0015105115124600498,ManR,,Carbon Metabolism
26,YonO-1,False,0.0009478083919495484,YonO,,Prophages
36,SigK,False,0.0008587715686902545,SigK,,Lifestyles
7,YvaF,False,-0.00015223770809621,,,Other
