k,name,in_iM,gene_weight,regulator,function,category
151,IS5,False,0.06699584536919,,IS5 transcripts,Unknown
48,Cytochrome c,False,0.0655636822517044,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
64,Zinc-2,False,0.0538560729736835,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
142,UC-5,False,0.0534826806877512,,Unknown,Unknown
188,Oxidoreductase,False,0.0525776760712185,,Putative oxidoreductase components,Redox Stress
156,Fnr-2,False,0.0505952756575528,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
191,Tryptophanase,False,0.0452706169168759,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0426572767413744,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0411833022035277,,Unknown,Unknown
31,Nickel,False,0.038769588511208,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
131,efeU Activation,False,0.0379388283151711,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
134,Crp-2,False,-0.0359597639695484,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0343974565450846,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.03384746613191,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
23,thrA KO,False,-0.033570418255377,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
76,Potassium,False,-0.0335273167184657,KdpE,Potassium sensing and transport,Metal Homeostasis
19,Sorbitol,False,0.0330955079275391,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0319332594990812,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
192,crp KO-2,False,0.0317173424878596,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
