,b2957
p1k_00001,0.11902226950000028
p1k_00002,-0.11902226949999985
p1k_00003,0.5772390795000001
p1k_00004,0.7051754085000002
p1k_00005,-0.2486198994999995
p1k_00006,0.11327410150000004
p1k_00007,0.8449490415
p1k_00008,0.17375617450000025
p1k_00009,0.4009164945000001
p1k_00010,0.16322243550000026
p1k_00011,0.2666528534999997
p1k_00012,0.3424574665
p1k_00014,0.3215575195000002
p1k_00015,0.5010242334999999
p1k_00016,0.2599998385000002
p1k_00017,0.4013655815000004
p1k_00018,0.3085218875000004
p1k_00019,1.0701203405
p1k_00020,1.2874054555
p1k_00021,1.1432274425000006
p1k_00022,1.0954129295
p1k_00023,0.8717363065000003
p1k_00024,0.9523737615
p1k_00025,1.0762012205000009
p1k_00026,1.0664574475000004
p1k_00027,0.07821580750000033
p1k_00028,0.8159231765000001
p1k_00029,0.5091427635000003
p1k_00030,0.2970140594999999
p1k_00031,0.6870624555
p1k_00032,0.6098202495000002
p1k_00033,0.9824952065000004
p1k_00034,0.9195987015
p1k_00035,0.4455299335
p1k_00036,0.4715482744999999
p1k_00037,0.8096951975
p1k_00038,0.2764817205000005
p1k_00039,-0.1892018584999997
p1k_00040,-0.15542071749999975
p1k_00041,0.5401095935
p1k_00042,0.39678887750000014
p1k_00043,-0.07772009649999978
p1k_00044,-0.07653574350000003
p1k_00045,0.0921546215000002
p1k_00046,0.12747570050000026
p1k_00047,0.2661167705000005
p1k_00048,0.43306302750000025
p1k_00049,0.7793228975000002
p1k_00050,0.31799712550000026
p1k_00051,0.23251510050000054
p1k_00052,-0.023081332499999885
p1k_00053,0.07248259250000011
p1k_00054,3.7643422975
p1k_00055,4.0290370595
p1k_00056,-0.05073938249999976
p1k_00057,-0.3992407894999999
p1k_00058,-0.11850030449999947
p1k_00059,0.2410434235000003
p1k_00060,0.03471856750000013
p1k_00061,0.3237356495000001
p1k_00062,-0.1678384494999996
p1k_00063,0.01735041550000016
p1k_00064,0.8234087845000002
p1k_00065,0.9597476615000002
p1k_00066,1.2737547145
p1k_00067,1.4213685955000006
p1k_00068,0.17840003849999994
p1k_00070,0.4431157885000001
p1k_00071,0.1419070815000003
p1k_00072,0.4852468345000003
p1k_00073,3.4218858945
p1k_00074,3.3062554975000005
p1k_00075,6.086977224500001
p1k_00077,4.2622383275
p1k_00078,5.504439022499999
p1k_00079,5.118883401500001
p1k_00080,0.6668276175000001
p1k_00081,0.14489264050000014
p1k_00082,-0.2928455364999998
p1k_00083,0.02903226750000032
p1k_00084,0.4159615295000001
p1k_00085,0.23229737350000024
p1k_00086,0.22389145449999992
p1k_00087,-0.2970427755
p1k_00088,0.2361626455000003
p1k_00089,0.4222271765000003
p1k_00090,0.3129538925000004
p1k_00091,0.2382703075000001
p1k_00092,0.6186490005000005
p1k_00093,0.19705343650000007
p1k_00094,0.9421989975000002
p1k_00095,0.6443402355000001
p1k_00096,0.5377813855000002
p1k_00097,0.15047062849999993
p1k_00098,0.9533121705000004
p1k_00099,1.0140862554999999
p1k_00100,-0.005851156499999899
p1k_00101,0.2979786685000003
p1k_00102,-0.2276151954999999
p1k_00103,0.7610341695000002
p1k_00104,0.6465222125000003
p1k_00105,-0.0590737404999997
p1k_00106,-0.7267358845
p1k_00107,-0.3473895625000001
p1k_00108,1.0297852015000002
p1k_00109,1.6364420075000004
p1k_00110,0.03453434050000048
p1k_00111,0.2119659435000001
p1k_00112,0.2711207474999999
p1k_00113,7.6210441945
p1k_00114,7.781664834500001
p1k_00115,8.087875814499997
p1k_00116,0.6950695995
p1k_00117,1.0035160415000002
p1k_00118,0.7725929985
p1k_00119,0.2898287405000004
p1k_00120,-0.19746922049999996
p1k_00121,0.2958727505000005
p1k_00122,0.33863423750000043
p1k_00123,0.14142314550000054
p1k_00124,0.5168599805000005
p1k_00125,2.7122224915000004
p1k_00126,0.5175950295000002
p1k_00127,0.5112578275000002
p1k_00128,-0.5592294454999998
p1k_00129,3.9244886835000004
p1k_00130,2.3323995345000004
p1k_00131,2.1034870785
p1k_00132,1.0450357185000003
p1k_00133,5.853634595499999
p1k_00134,-0.1771696294999998
p1k_00135,0.18194788550000046
p1k_00136,1.3678949655000006
