k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.09574914550000001,,,Unknown
197,BasR,False,0.0528478204,BasR,,Metal Homeostasis
82,RcnR,False,-0.049650727400000004,RcnR,,Metal Homeostasis
74,Suf System,False,0.0460225017,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,-0.040530456,,,Redox Stress
171,ComR/MarR,False,-0.0394375095,ComR/MarR,,Metal Homeostasis
215,GlpR-2,False,-0.0389121605,GlpR,,Carbon Metabolism
132,ydcI KO,False,0.0369170226,,,Redox Stress
25,SG_yafF,False,0.0365015594,,,Unknown
106,SG_ynfQ,False,0.036484218400000004,,,Prophage
29,SG_ygdT,False,0.036153723900000004,,,Unknown
49,SG_ynfT,False,-0.0355207706,,,Unknown
147,ubiC,False,0.0334751702,,,Energy Metabolism
87,PhoB-2,False,-0.031379142,PhoB,,Phosphate Metabolism
174,CCK IS,False,-0.0309766806,,,Unknown
175,Hot TALE Mut-2,False,0.030096585300000003,,,Unknown
202,SG_yojO,False,-0.028866027000000002,,,Unknown
137,LexA,False,-0.0286169832,LexA,,DNA Damage
115,SG_pinH,False,-0.0280032185,,,Unknown
38,Cytochrome bo3,False,0.027894989300000003,,,Energy Metabolism
79,Translation,False,-0.0262155105,DksA,,Translation
201,YbaQ,False,-0.025904739700000002,,,Unknown
27,PyrR,False,0.02521065,PyrR,,Carbon Metabolism
35,FadR,False,0.025160464100000002,FadR,,Fatty Acid Metabolism
192,ZraR,False,-0.0247165832,ZraR,,Metal Homeostasis
209,SG_ymcE,False,-0.0239676991,,,Unknown
122,Fur-1,False,-0.023930540400000002,Fur,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.023887159300000002,,,Energy Metabolism
129,PAL Dup,False,-0.0224337729,,,Unknown
210,OmpR,False,0.0220163641,OmpR,,Membrane Homeostasis
177,ppGpp,False,-0.0219169305,ppGpp,,Stringent Response
211,NarL,False,0.0215675379,NarL,,Nitrogen Metabolism
131,Mlc,False,0.0212488115,Mlc+Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0210905487,dsrA+Crp+RbsR,,Carbon Metabolism
10,YieP,False,0.0209376429,YieP,,Membrane Homeostasis
53,Thiamine-1,False,-0.020582472,Thiamine diphosphate,,Cofactor Metabolism
103,Cytochrome c,False,-0.020356379,,,Energy Metabolism
52,LldR+ArcA,False,-0.0202515635,ArcA+LldR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0201539817,Fnr+IHF+gcvB,,Carbon Metabolism
23,GalRS,False,-0.0194613534,GalR+GalS+Crp,,Carbon Metabolism
205,SSW_cspC,False,-0.019032426300000002,,,Unknown
173,SG_xisR,False,-0.0188981338,,,Unknown
97,ProVWX,False,-0.0188449867,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0184846299,FucR/ExuR,,Carbon Metabolism
142,SG_hokA,False,-0.0183469414,,,Toxin/Antitoxin
46,PspF,False,0.0179068021,RpoN+IHF+PspF,,Phage Shock
22,malE OE,False,-0.0178910288,,,Carbon Metabolism
7,SG_yqhI,False,-0.017869743,,,Unknown
158,CpxR,False,-0.0176167175,CpxR,,Membrane Homeostasis
200,SG_xisD,False,-0.0176003993,,,Unknown
39,DksA-related,False,-0.0172810951,,,Stringent Response
130,Fur-2,False,0.0169011445,Fur,,Metal Homeostasis
111,CP4-44,False,-0.0168309697,,,Prophage
4,CysB-1,False,0.0165739571,CysB,,Amino Acid Metabolism
194,PhoP,False,-0.016474138200000002,PhoP,,Metal Homeostasis
135,YgbI,False,-0.0163483283,YgbI,,Carbon Metabolism
112,BluR,False,-0.0163066623,BluR,,Extracellular Structures
113,asr,False,-0.0161085636,PhoB+RcdA+H-NS+RstA,,Redox Stress
144,fur KO,False,0.0159531022,,,Metal Homeostasis
207,SG_alaE,False,-0.0159509549,,,Unknown
77,Leucine,False,0.015868129,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,0.0157344476,,,Unknown
40,soxS KO,False,0.0156297386,,,Redox Stress
31,RcsC-related,False,-0.0153825334,,,Membrane Homeostasis
90,CysB-2,False,-0.0151818273,CysB,,Amino Acid Metabolism
203,ROS_yedX,False,0.015161824,,,Unknown
156,FliA,False,-0.015054640400000001,FliA,,Motility
20,Fe-related-1,False,-0.0149467624,,,Metal Homeostasis
75,AtoC,False,-0.0149354169,RpoN+AtoC,,Fatty Acid Metabolism
166,PAL Del-2,False,-0.014849211000000001,,,Unknown
13,SG_ymdG,False,0.014774483100000001,,,Unknown
190,CysB+Cbl,False,-0.014578242100000001,CysB+Cbl,,Amino Acid Metabolism
47,OxyR,False,0.014566549500000001,OxyR,,Redox Stress
54,SG_yoaI,False,0.014507329900000001,,,Unknown
125,FDH-O,False,0.0140146794,,,Energy Metabolism
133,CecR,False,-0.013791417,CecR,,Membrane Homeostasis
34,NanR,False,0.013582004100000001,NanR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.013515190600000001,,,Unknown
161,Crp-2,False,0.0134799628,Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0132167455,,,Unknown
