,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.5519626637508271,2.0,0.0,-0.3902965425,1.0,0.3902965425,,,,,,,,
1,fur__wt_dpd,1.118652915,0.32330681388231225,2.0,2.0,0.8900404745,3.0,1.3472653555,,,,,,,,
2,fur__wt_fe,-0.43200527600000005,0.48034672773190745,2.0,4.0,-0.0923488475,5.0,-0.7716617045,,,,,,,,
3,fur__delfur_dpd,0.9564076925,0.2141975950871866,2.0,6.0,1.1078682645,7.0,0.8049471205000001,,,,,,,,
4,fur__delfur_fe2,-0.4300893585,0.3551373606948199,2.0,8.0,-0.1789693225,9.0,-0.6812093945000001,,,,,,,,
5,acid__wt_ph5,0.2337671615,0.14811211515219516,2.0,10.0,0.3384982425,11.0,0.1290360805,,,,,,,,
6,acid__delgadx_ph5,0.4403448485,,1.0,12.0,0.4403448485,,,,,,,,,,
7,acid__delgadw_ph5,0.5925198709999999,0.0819032811463325,2.0,13.0,0.6504342365,14.0,0.5346055055,,,,,,,,
8,acid__delgade_ph5,0.6703739955000001,0.3384650301308031,2.0,15.0,0.43104307750000004,16.0,0.9097049135,,,,,,,,
9,oxidative__wt_pq,0.4887472275,0.2527412772086706,2.0,17.0,0.6674622985,18.0,0.3100321565,,,,,,,,
10,oxidative__deloxyr_pq,0.5754832995,0.10745749867155364,2.0,19.0,0.6514672255,20.0,0.4994993735,,,,,,,,
11,oxidative__delsoxr_pq,0.03101535200000001,0.37459168763100986,2.0,21.0,0.29589167450000003,22.0,-0.23386097050000001,,,,,,,,
12,oxidative__delsoxs_pq,0.675446205,0.6754546685276316,2.0,23.0,0.19782762850000002,24.0,1.1530647815,,,,,,,,
13,nac_ntrc__wt_csn,1.408982398,0.4046388764931326,2.0,25.0,1.1228595045,26.0,1.6951052915,,,,,,,,
14,nac_ntrc__wt_cytd,0.5615634515000001,0.30256067639599976,2.0,27.0,0.3476207455,28.0,0.7755061575000001,,,,,,,,
15,nac_ntrc__wt_gln,1.457853105,0.1671194247376681,2.0,29.0,1.5760243835,30.0,1.3396818265000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8873104015000001,1.042344738602575,2.0,31.0,1.6243594345,32.0,0.1502613685,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.01986940000000001,0.5076778473226011,2.0,33.0,0.37885184850000003,34.0,-0.3391130485,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.31461277,1.2188771080002152,2.0,35.0,1.1764890385,36.0,-0.5472634985,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.864869616,0.9017696003848352,2.0,37.0,-1.5025170155,38.0,-0.22722221650000002,,,,,,,,
