,PA0173
SRX7442752,-0.011812413
SRX7442753,0.011812413
SRX7442754,1.471999218
SRX7442755,1.909803765
SRX7442756,-0.320615908
SRX7442757,-0.419464671
SRX7442758,0.20906799
SRX7442759,1.3179747910000001
SRX7442761,1.420692876
SRX7874204,-0.21255309800000002
SRX7874205,0.21255309800000002
SRX7874206,-0.28656132300000003
SRX7874207,0.21402253400000001
SRX8639787,-0.073939224
SRX8639788,0.073939224
SRX8639789,-0.237241894
SRX8639790,-0.122385063
SRX8639791,-0.08695141
SRX8639792,0.8187610580000001
SRX8639793,-3.791329182
SRX8639794,-3.294973417
SRX8639795,-3.383883274
SRX8639796,-3.408963485
SRX8639797,0.608124062
SRX8639798,0.321917522
SRX8639800,0.155708911
SRX2940624,0.732601182
SRX2940626,0.475049121
SRX2940627,0.47111146000000004
SRX2940628,0.112068129
SRX2940629,-0.58317959
ERX2195929,-0.470493547
ERX2195930,0.470493547
ERX2195931,-1.166953451
ERX2195932,-0.782169121
ERX2195933,-0.31213681800000004
ERX2195934,-0.48879932800000003
SRX4579961,-0.007005493000000001
SRX4579962,0.168893328
SRX4579963,-0.161887835
SRX4579964,-4.7714222
SRX4579965,-4.388609375
SRX4579966,-3.940223055
SRX540108,0.27336086600000004
SRX540109,-0.27336086600000004
SRX540110,-0.737039875
SRX540111,-0.572398223
SRX540112,2.1391219
SRX540113,1.679034179
SRX540114,0.587101733
SRX540115,0.475967988
SRX1737662,-0.2524298
SRX1737664,-0.302821826
SRX1737665,-0.850462275
SRX1737667,-0.21211322500000002
SRX1737668,-0.046884733000000005
SRX1737670,0.258997957
SRX6976948,0.156011172
SRX6976949,-0.07360968
SRX6976950,-0.082401492
SRX6976951,-0.365233454
SRX6976952,-0.003219584
SRX6976953,0.012560213
SRX5630349,-0.928432624
SRX5630350,0.928432624
SRX5630351,-0.043058594000000006
SRX5630352,-1.572180097
SRX4342817,0.334099058
SRX4342818,-0.5474051360000001
SRX4342819,1.231354834
SRX4342820,-0.018663732000000002
SRX4342821,0.23196981
SRX4342822,1.5192001240000002
SRX1411278,0.224348384
SRX1411287,-0.21440640700000002
SRX1411289,-0.03664171
SRX1411279,-0.517059794
SRX1411280,0.29271140900000003
SRX1411281,-0.007661824
SRX1411282,0.464642616
SRX1411283,0.20858980400000002
SRX1411284,1.203655979
SRX1411285,1.030955584
SRX1411286,0.9753298460000001
SRX1411288,-0.080942834
SRX2662717,0.623428759
SRX2662718,-0.309392308
SRX2662721,0.11327293000000001
SRX2662722,-0.11327293000000001
ERX2300159,-1.008157675
