k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.052678378000000005,,,Uncharacterized
9,DhcR,False,0.043325072000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.038105852,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,-0.031108259000000003,,,Singlet
18,Uncharacterized-6,False,0.026562166,,,Uncharacterized
7,PprB,False,0.026509206,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.024908626000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.023621093000000003,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,-0.022184915000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.021978345,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,0.019768574,,,Singlet
66,MvfR,False,0.019406673000000003,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,0.018736657,,,Singlet
48,SouR,False,0.017845195,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.017704296,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.0173297,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.01713107,,,Singlet
56,Uncharacterized-1,False,0.016669105,,,Uncharacterized
54,Singlet-7,False,0.016467328,,,Singlet
30,XisF4-2,False,-0.016375369,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.016151517,,,Uncharacterized
44,FleN-2,False,0.015855452000000003,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.015088145,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.014582319000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.013762689000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.013516907000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.013462968,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,0.012970192,,,Singlet
65,MexS-2,False,-0.012946533000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.012264333,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,-0.012214796,AmpR,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,0.012046842,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.01200294,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.010989125,,,Singlet
59,NRPS,False,-0.010958560000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.010799139000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.010735381,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.009917615000000001,,,Uncharacterized
72,HexR-2,False,-0.009752022,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.009566476,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009525613,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.009465785,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.009318107,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,0.009154789,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,0.009104049000000001,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,0.008512993,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.008476655000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.008364911000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.008235669000000001,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.008038711,,,Translational
27,Translational-1,False,-0.0078792,,,Translational
102,Cell Division,False,0.007821615,,Cell wall biosynthesis,Structural Components
87,CpxR,False,0.007759691000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,0.007664314,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,0.007242907000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007186821,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.006690036000000001,,,Translational
36,PtxS,False,0.006565779000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.0065633390000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,0.006332021,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.0060870360000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.006006208000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,-0.005978204,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,-0.005874863,,,Singlet
70,ErbR-1,False,-0.005824422,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00567013,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005664168000000001,,,Uncharacterized
50,DguR,False,0.0056599630000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005602744000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.005574504,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.005302338,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,-0.005285882,,,Translational
46,Singlet-5,False,-0.0052378880000000004,,,Singlet
19,TagR1,False,-0.0051728650000000004,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,-0.0050599040000000005,,,Singlet
78,XisF4-1,False,0.004894141,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.004830776,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,0.004766107,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
