,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01670527466895226,2.0,0.0,-0.011812413,1.0,0.011812413,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6909014915,0.30957456401800443,2.0,2.0,1.471999218,3.0,1.909803765,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17700419633333334,0.33798161086338346,3.0,4.0,-0.320615908,5.0,-0.419464671,6.0,0.20906799,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3693338335,0.07263265445399604,2.0,7.0,1.3179747910000001,8.0,1.420692876,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3005954739160176,2.0,9.0,-0.21255309800000002,10.0,0.21255309800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.03626939450000001,0.3539662398372171,2.0,11.0,-0.28656132300000003,12.0,0.21402253400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10456585337214225,2.0,13.0,-0.073939224,14.0,0.073939224,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09304567275000002,0.4880444135672109,4.0,15.0,-0.237241894,16.0,-0.122385063,17.0,-0.08695141,18.0,0.8187610580000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4697873395,0.21986974456390943,4.0,19.0,-3.791329182,20.0,-3.294973417,21.0,-3.383883274,22.0,-3.408963485,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3619168316666667,0.22884454503864762,3.0,23.0,0.608124062,24.0,0.321917522,25.0,0.155708911,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6038251515,0.18211680884167133,2.0,26.0,0.732601182,27.0,0.475049121,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.536005460547493,3.0,28.0,0.47111146000000004,29.0,0.112068129,30.0,-0.58317959,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.6653783551764233,2.0,31.0,-0.470493547,32.0,0.470493547,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9745612859999999,0.2720836090373222,2.0,33.0,-1.166953451,34.0,-0.782169121,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.40046807300000004,0.12491925880243626,2.0,35.0,-0.31213681800000004,36.0,-0.48879932800000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16550181916836423,3.0,37.0,-0.007005493000000001,38.0,0.168893328,39.0,-0.161887835,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.366751543333334,0.4160304415136697,3.0,40.0,-4.7714222,41.0,-4.388609375,42.0,-3.940223055,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38659064411925437,2.0,43.0,0.27336086600000004,44.0,-0.27336086600000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.654719049,0.11641922859495572,2.0,45.0,-0.737039875,46.0,-0.572398223,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9090780395000002,0.3253311474597644,2.0,47.0,2.1391219,48.0,1.679034179,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5315348605,0.07858342470815657,2.0,49.0,0.587101733,50.0,0.475967988,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46857130033333333,0.33168565912621045,3.0,51.0,-0.2524298,52.0,-0.302821826,53.0,-0.850462275,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.23902943347897115,3.0,54.0,-0.21211322500000002,55.0,-0.046884733000000005,56.0,0.258997957,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13518113156491562,3.0,57.0,0.156011172,58.0,-0.07360968,59.0,-0.082401492,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11863094166666667,0.21370973261687023,3.0,60.0,-0.365233454,61.0,-0.003219584,62.0,0.012560213,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3130020086104404,2.0,63.0,-0.928432624,64.0,0.928432624,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8076193455,1.0812521840294658,2.0,65.0,-0.043058594000000006,66.0,-1.572180097,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3938836084933678,4.0,67.0,0.334099058,68.0,-0.5474051360000001,70.0,-0.018663732000000002,71.0,0.23196981,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3752774790000002,0.20353735649160842,2.0,69.0,1.231354834,72.0,1.5192001240000002,,,,,,,,,,,,
