k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,False,-0.04372657033141615,,,Stress Response
29,FadR,False,-0.03974179430238828,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-0.03783863849705745,,,Misc Metabolism
40,single_gene_4,False,0.030550169399427955,,,Uncharacterized
19,Arginine,False,-0.024550314637681883,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.022087022015500318,,,Genomic
34,Replication,False,0.021616134677696484,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.01892998272723364,,,Uncharacterized
41,Thiamin,False,-0.018245656841196917,,,Vitamin B
13,LysM,False,0.017580154204002024,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.017261935057716615,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0172269132027899,,,Misc Metabolism
15,single_gene_1,False,0.016741221482328136,,,Uncharacterized
11,XylR-SoxM,False,0.013644850883956065,XylR,,Misc Metabolism
2,SoxL2N,False,0.012917574871152762,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.01253371765554473,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.01222099033118311,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.011991112345845227,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.01180534080686087,,,Vitamin B
28,single_gene_3,False,-0.010915874265038358,,,Uncharacterized
10,Purine,False,0.010720399963695792,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.009838548244699732,,,Misc Metabolism
33,DARC,False,-0.008823909136214544,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.008353271910498387,,,Other Functional
39,carotenoid,False,-0.008350962125824691,,,Other Functional
32,UV-related,False,0.0077961251918919,,,Stress Response
21,translation-2,False,-0.007400395323740569,,,Other Functional
9,HMG-CoA,False,0.0071590600429132095,,,Misc Metabolism
26,4-HPA,False,-0.0071494400047605626,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,-0.006820529113349752,,,Other Functional
12,YtrA,False,-0.005671236117021782,YtrA,,Other Functional
22,unchar-1,False,-0.005147031849219743,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0047466174158475715,,,Misc Metabolism
35,translation-related,False,0.0038049469165424986,,,Other Functional
23,sulfur-assimilation,False,0.0036359267644559814,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0034898140246634106,,,Vitamin B
31,TCA-BCAA,False,0.0028748458046988635,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0028317302807812205,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,-0.002404614120131869,,,Stress Response
44,Gly-Ser-Thr,False,0.00228597299098001,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.002020632699079421,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,0.0019272594621720831,,,Other Functional
43,single_gene_5,False,-0.0006589996341598622,,,Uncharacterized
5,niacin-transport,False,0.0004558163981512085,,,Vitamin B
17,translation-1,False,0.0002867729425561556,,,Other Functional
