,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03686314103261764,2.0,0.0,0.026066177000000003,1.0,-0.026066177000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.421716104,0.16188629362020004,2.0,2.0,0.307245208,3.0,0.536187,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11573863966666668,0.21315009565134907,3.0,4.0,-0.039771556,5.0,-0.35646515900000003,6.0,0.049020796000000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.331523035,0.137765998844664,2.0,7.0,0.23410776300000002,8.0,0.428938307,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21006133013001552,2.0,9.0,-0.148535791,10.0,0.148535791,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2092274705,0.277639896439074,2.0,11.0,-0.405548524,12.0,-0.012906417000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18971507072085217,2.0,13.0,-0.134148813,14.0,0.134148813,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.35280668325,0.2266562670450467,4.0,15.0,-0.5834047560000001,16.0,-0.488966304,17.0,-0.256458503,18.0,-0.08239717,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0332934590000002,0.09673399407262959,4.0,19.0,-3.169127037,20.0,-2.950035986,21.0,-2.9814348600000002,22.0,-3.032575953,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05461107933333334,0.15656754331556647,3.0,23.0,-0.008571745,24.0,0.073774935,25.0,-0.22903642800000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6095162080000001,0.04573061927894178,2.0,26.0,0.577179777,27.0,0.641852639,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.07412225734030599,3.0,28.0,0.077342068,29.0,-0.00692576,30.0,-0.07041630800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3328373270654719,2.0,31.0,-0.235351531,32.0,0.235351531,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2733350195,0.05188375288727604,2.0,33.0,-0.310022373,34.0,-0.236647666,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.35891376150000004,0.007518241433181077,2.0,35.0,0.36422996100000005,36.0,0.35359756200000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.11542166026102209,3.0,37.0,-0.052975399000000006,38.0,-0.07942436300000001,39.0,0.132399762,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4986542483333334,0.1032592318044171,3.0,40.0,-1.605273682,41.0,-1.491568889,42.0,-1.399120174,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13773055158172315,2.0,43.0,0.097390207,44.0,-0.097390207,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0884691855,0.11625420896410987,2.0,45.0,0.006265046000000001,46.0,0.17067332500000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0088608410000002,0.0876398468361612,2.0,47.0,0.9468901110000001,48.0,1.070831571,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.08894225350000001,0.4859316027537157,2.0,49.0,0.432547785,50.0,-0.254663278,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15910811800000002,0.03918031836410267,3.0,51.0,-0.11837150900000001,52.0,-0.162432542,53.0,-0.196520303,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15501448629129333,3.0,54.0,-0.139353695,55.0,-0.027610879,56.0,0.166964574,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11983386812840152,3.0,57.0,-0.131960622,58.0,0.029925469000000003,59.0,0.102035153,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3318624436666667,0.0817060696255198,3.0,60.0,-0.39066307100000003,61.0,-0.366358503,62.0,-0.23856575700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1343677553771529,2.0,63.0,-0.09501235100000001,64.0,0.09501235100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.010379703500000004,0.35461085110686874,2.0,65.0,0.261127441,66.0,-0.240368034,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6589405002063683,4.0,67.0,0.46673043500000005,68.0,-0.40264855200000005,70.0,-0.710491879,71.0,0.646409996,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.143531098,0.34817652800171434,2.0,69.0,1.3897290820000001,72.0,0.897333114,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.30808220010209525,3.0,73.0,0.153986764,76.0,-0.35471752500000003,77.0,0.20073076,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.01909953466666667,0.12051981442762424,3.0,74.0,-0.06709299,75.0,0.118023215,84.0,-0.10822882900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.1612715366666667,0.13107286007401217,3.0,78.0,0.07173051200000001,79.0,0.311715595,80.0,0.10036850300000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4175464633333334,0.07872024237660492,3.0,81.0,0.41625624400000005,82.0,0.49690388500000005,83.0,0.33947926100000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5280685145,0.28792694670295904,2.0,85.0,-0.731663611,86.0,-0.324473418,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.005250977785518428,2.0,87.0,-0.0037130020000000004,88.0,0.0037130020000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23123023756841132,2.0,89.0,-0.163504469,90.0,0.163504469,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.39675665450000003,0.3382903372791906,2.0,91.0,-0.635964046,92.0,-0.15754926300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0710293205,0.062223448665234014,2.0,93.0,-0.11502794300000001,94.0,-0.027030698000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.288369753,0.20390962558448605,2.0,95.0,-0.432555632,96.0,-0.14418387400000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29005473950000005,0.30741616158062596,2.0,97.0,-0.5074307920000001,98.0,-0.072678687,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.715183382,0.03848422716910822,2.0,99.0,-0.687970924,100.0,-0.74239584,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.21875397325646245,5.0,101.0,0.06307945100000001,102.0,0.27005484300000004,103.0,0.11591699300000001,104.0,-0.21347373300000003,105.0,-0.23557755400000002,,,,,,
42,Mucin_glycans__MUC5B,-0.29892533600000004,0.48327156533073456,2.0,106.0,-0.6406499370000001,107.0,0.042799265,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.31928135750000003,0.05945809405115611,2.0,108.0,0.36132457900000003,109.0,0.277238136,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13574743,0.05888710479848193,3.0,110.0,-0.085433851,111.0,-0.20051607300000002,112.0,-0.12129236600000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10335969766666668,0.36033652954557,3.0,113.0,-0.506084897,114.0,0.0074395270000000005,115.0,0.188566277,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1564823173178714e-17,0.3022431377214796,6.0,116.0,0.09566575000000001,117.0,0.075285538,118.0,-0.274895357,119.0,-0.30764238,120.0,0.511588687,121.0,-0.10000223800000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12515653413971767,2.0,122.0,0.088499034,123.0,-0.088499034,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.535243696,0.08110417058052538,2.0,124.0,-0.47789438700000003,125.0,-0.592593005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.116223728,0.07466518976300328,2.0,126.0,-0.16901999,127.0,-0.063427466,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08287142524999999,0.17575744213023825,4.0,128.0,-0.16348284800000001,129.0,-0.254566042,130.0,-0.068220925,131.0,0.154784114,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.18734887360621438,4.0,132.0,-0.19567999600000002,133.0,-0.123695597,134.0,0.14088413900000002,135.0,0.17849145400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.015636915,0.011244822156361644,2.0,136.0,1.023588205,137.0,1.007685625,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.1772251244175295,3.0,138.0,-0.13618329,139.0,-0.06419338200000001,140.0,0.200376672,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3274981882231216,5.0,141.0,-0.486242351,142.0,-0.12439199100000001,145.0,0.020000666,146.0,0.26147037900000003,147.0,0.329163297,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.044035314500000006,0.31056129193317067,2.0,143.0,0.175564681,144.0,-0.26363531,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3679257746666664,0.17252048394779979,3.0,148.0,1.325823334,149.0,1.557600409,150.0,1.220353581,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0184355505,0.11692665761352335,2.0,151.0,0.10111518300000001,152.0,-0.06424408200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22851937149888024,3.0,153.0,0.23973063,154.0,-0.024376981000000002,155.0,-0.215353649,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2871733709854333,2.0,156.0,0.203062238,157.0,-0.203062238,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20921150850000003,0.15419221028688712,2.0,158.0,0.31824186600000004,159.0,0.10018115100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.33074923791220096,2.0,160.0,0.233875029,161.0,-0.233875029,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.25514102400000005,0.015253939414780454,2.0,162.0,0.26592718800000004,163.0,0.24435486,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5960736856666666,0.053730212429677036,3.0,164.0,0.6391045230000001,165.0,0.53585173,166.0,0.613264804,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012390446864755201,2.0,167.0,0.008761369,168.0,-0.008761369,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.331589675375,0.18599164920593103,8.0,169.0,-0.289695089,170.0,-0.314765142,171.0,-0.607148381,172.0,-0.408391151,182.0,-0.450150637,183.0,-0.261443,214.0,0.040438967,215.0,-0.36156297
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.32097158200000003,0.25218321439482255,2.0,173.0,0.14265112100000002,174.0,0.499292043,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.270574168,0.009203926723880538,2.0,175.0,0.277082327,176.0,0.264066009,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.29407166300000004,0.2030870100821656,2.0,177.0,0.43767586500000005,178.0,0.150467461,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.035471387714285714,0.3956782384662127,7.0,179.0,-0.06819309999999999,180.0,-0.11318078200000001,181.0,-0.8710863740000001,194.0,0.168164329,195.0,0.282199874,199.0,0.150237793,200.0,0.203558546,,
70,aeruPRECISE2.0__LB_wt,0.7171626230000001,0.8478918296815172,4.0,184.0,-0.14248976800000002,185.0,0.127215184,230.0,1.539562786,231.0,1.34436229,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2783143709494156,2.0,186.0,-0.196797979,187.0,0.196797979,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1534401605,0.10591891704718512,2.0,188.0,0.22833614500000002,189.0,0.07854417600000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.280043229,0.17385466420462437,2.0,190.0,0.157109417,191.0,0.40297704100000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.14138686000000003,0.2903765905366375,6.0,192.0,-0.254865157,193.0,-0.025657716,196.0,0.42602788900000005,197.0,0.5096340690000001,226.0,0.18612711,227.0,0.007054965000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11802632857142857,0.18347054709408764,7.0,198.0,0.10254175700000001,216.0,-0.28791341200000004,217.0,-0.188201149,218.0,-0.375690526,219.0,-0.13201579,228.0,-0.045124017,229.0,0.100218837,,
76,aeruPRECISE2.0__M9fructAA_wt,0.479660481,0.08541955948971816,4.0,201.0,0.45015241600000006,202.0,0.402777127,207.0,0.464124246,208.0,0.6015881350000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20889690200000002,0.19279582115885066,4.0,203.0,0.278609058,204.0,0.341128445,209.0,0.293363845,210.0,-0.07751374,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09435523000000001,0.23413021003446108,3.0,205.0,0.07814349100000001,206.0,0.33616997800000004,213.0,-0.131247779,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1752727965,0.03321409032535355,2.0,211.0,0.151786888,212.0,0.198758705,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7501770118333333,0.2572513140929377,6.0,220.0,0.709659468,221.0,1.032859155,222.0,0.791986748,223.0,0.50733691,224.0,0.42319926700000005,225.0,1.036020523,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6113348550000001,0.37410350888745325,2.0,232.0,0.8758659830000001,233.0,0.346803727,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2543059305,0.11462779548512977,2.0,234.0,2.173251839,251.0,2.335360022,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.96665227,0.2522752938398688,2.0,235.0,1.788266699,250.0,2.145037841,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7745136289999999,0.010329439901203562,2.0,236.0,1.781817646,247.0,1.767209612,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.522943198,0.12769303081563735,2.0,237.0,2.613235806,246.0,2.43265059,,,,,,,,,,,,
