k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,0.031279885,,,Singlet
18,Uncharacterized-6,False,0.024584035,,,Uncharacterized
42,RpoS-1,False,0.020130223000000003,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,-0.019288448,,,Uncharacterized
59,NRPS,False,0.018727451000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,-0.018225233,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.018223616,,,Singlet
115,Uncharacterized-14,False,-0.017677698000000002,,,Uncharacterized
73,CysB-1,False,0.015756411,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,0.015317068000000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.014876621000000001,,,Uncharacterized
99,Anr-3,False,0.014602994000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.012570659000000001,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,0.012254242,,,Singlet
101,CzcR,False,0.011803399999999999,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,0.011379195,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,-0.01104741,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.010835765,,Quorum sensing,Quorum Sensing
109,AHL,False,0.010688974,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,-0.010480356000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,-0.010003914000000001,,,Singlet
7,PprB,False,0.009645804000000001,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,-0.009617973,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.009460417,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.009396009,,,Uncharacterized
93,FleN-1,False,-0.009267181000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.009229896000000001,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,-0.009017836000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.008975099,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.008897824,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,0.008844712000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.008682641000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.008507951,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
