,PP_0969
SRX8894563,1.4880701509999996
SRX8894564,1.277157678
SRX8894565,1.0024730099999992
SRX8894566,0.8337596649999997
SRX8894567,1.23527349
SRX8894568,1.153461149
SRX8245718,-0.0193348090000005
SRX8245719,-0.0043570510000003
SRX8245720,-0.0713968080000002
SRX8245721,0.0950886679999998
SRX8245722,0.0038483429999995
SRX8245723,-0.2089361280000004
SRX8245724,-0.3854648780000005
SRX8245725,-0.0819176880000003
SBRG_IL__IL3__1,-0.0481772960000004
SBRG_IL__IL3__2,-0.1263155450000002
SRX8245728,-0.8168653340000005
SRX8245729,0.0068206119999998
SRX8245730,-0.3294701010000005
SRX8245731,-0.1426535480000001
SRX8245732,-0.1867960320000001
SRX8245733,0.0525897289999996
SBRG_IL__wt__1,0.3906951309999997
SBRG_IL__wt__2,-0.1727931810000003
SRX8245726,0.5621112299999993
SRX8245727,-0.3992772690000001
SRX8894553,1.3748485069999994
SRX8894554,1.635625794
SRX8894555,1.363357904
SRX8894556,1.5767739239999994
SRX8894557,1.6200726519999993
SRX8894558,1.3807344189999995
SRX8894559,2.098500648
SRX8894560,1.998234042
SBRG_UNeb__coum__1,1.955330937
SBRG_UNeb__coum__2,1.522527024
SBRG_UNeb__coum__3,1.545670035
SBRG_UNeb__coumferul__1,2.507627995
SBRG_UNeb__coumferul__2,2.2032565820000003
SBRG_UNeb__coumferul__3,2.40846629
SBRG_UNeb__ferulate__1,1.7794697420000003
SBRG_UNeb__ferulate__2,1.6594825619999996
SBRG_UNeb__ferulate__3,1.6370982259999995
SBRG_UNeb__glc__1,0.0349787919999999
SBRG_UNeb__glc__2,-0.4019762359999999
SBRG_UNeb__glc__3,0.3669974439999999
SRX5659920,-0.1695970720000001
SRX5659925,0.1695970720000001
SRX5704140,-0.314491191333333
SRX5704141,0.6073454086666672
SRX5704142,0.4419571746666668
SRX5704143,0.311314510666667
SRX5704144,0.259456142666667
SRX5704145,0.6057812336666668
SRX5704146,0.2946035816666672
SRX5704147,-0.0153426363333331
SRX5704148,0.051304551666667
SRX5704149,-0.338016414333333
SRX5704150,-0.2921978483333332
SRX5704151,-0.0174363943333331
SRX5704152,0.4706463696666669
SRX5704153,0.4897908496666669
SRX5704154,0.2049510906666669
SRX5704155,0.9668598706666672
SRX5704156,0.4857547156666668
SRX5704157,0.3002462096666671
SRX5704158,-0.000622464333333
SRX5704159,-0.125876679333333
SRX5704160,-0.0492623553333331
SRX5704161,-0.4871011123333328
SRX5704162,-0.3764770603333329
SRX5704163,-0.795742036333333
SRX5704164,-0.156155178333333
SRX5704165,0.6802960356666672
SRX5704166,-0.0321741653333331
SRX5704167,0.5214452026666669
SRX5704168,0.7334856096666669
SRX5704169,0.4358300656666669
SRX5704170,0.5397506176666669
SRX5704171,-0.1204371133333328
SRX5704172,-0.5004868783333332
SRX5704173,-0.1154564713333328
SRX5704174,-0.001460627333333
SRX5704175,-0.9623450263333329
SRX4552613,-0.4745800624999998
SRX4552614,0.6728927314999997
SRX4552615,-0.1494970444999999
SRX4552616,0.7718234675000004
SRX4552617,0.8595700785000004
SRX4552618,0.3923001214999999
SRX4552619,-0.1062949235000001
SRX4552621,0.1062949235000001
