k,name,in_iM,gene_weight,regulator,function,category
14,Fnr-1,True,0.08070174840000001,Fnr,,Anaerobiosis
63,thrA KO,False,0.057143138600000004,,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0461699454,,,Redox Stress
97,ProVWX,False,0.0454152057,,,Membrane Homeostasis
82,RcnR,False,-0.0445110612,RcnR,,Metal Homeostasis
1,SG_yzfA,False,0.039841882700000004,,,Unknown
2,SG_ytiD,False,-0.0397615328,,,Unknown
48,Tryptophan,False,0.035309107,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0345211717,GadE+FliZ,,Membrane Homeostasis
100,NtrC-1,False,0.0341378336,RpoN+NtrC,,Nitrogen Metabolism
24,BtsR,False,-0.0316457045,BtsR,,Carbon Metabolism
72,Membrane-2,False,0.031581615800000004,,,Membrane Homeostasis
21,SG_yfaH,False,0.0306577092,,,Unknown
12,Curli,False,0.0295681494,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
172,GcvA,False,-0.0285052885,GcvA,,Amino Acid Metabolism
143,NtrC-2,False,-0.0275946925,NtrC+RpoN,,Nitrogen Metabolism
200,SG_xisD,False,-0.0273816202,,,Unknown
44,NikR+Fnr+NarL,False,-0.026647423200000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
7,SG_yqhI,False,-0.0264466997,,,Unknown
132,ydcI KO,False,-0.026386716600000002,,,Redox Stress
109,EvgA,False,0.0258206752,EvgA,,Membrane Homeostasis
133,CecR,False,0.0257276713,CecR,,Membrane Homeostasis
165,YheO,False,0.0255407543,,,Unknown
77,Leucine,False,-0.025349618100000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,0.025050417300000002,Molybdopterin,,Cofactor Metabolism
151,CCK-PGI Del,False,0.0240913103,,,Unknown
18,Fnr+NarL,False,-0.0238309802,Fnr+NarL,,Nitrogen Metabolism
208,SG_cspH,False,-0.023764962100000002,,,Unknown
117,UC-1,False,-0.0235733826,,,Unknown
216,PdeL,False,-0.0232735953,,,Unknown
81,Membrane Stress,False,0.0232576499,,,Membrane Homeostasis
