,PA4112
SRX7442752,-0.067078786
SRX7442753,0.067078786
SRX7442754,1.377386504
SRX7442755,1.512601426
SRX7442756,0.350092398
SRX7442757,0.710231025
SRX7442758,0.6558569710000001
SRX7442759,1.299167038
SRX7442761,1.336645253
SRX7874204,-0.117491463
SRX7874205,0.117491463
SRX7874206,-0.023676985
SRX7874207,0.248222659
SRX8639787,-0.08922864600000001
SRX8639788,0.08922864600000001
SRX8639789,0.0069210140000000005
SRX8639790,0.192515541
SRX8639791,-0.6243004480000001
SRX8639792,-0.129218687
SRX8639793,-2.133940516
SRX8639794,-2.001433257
SRX8639795,-1.860983349
SRX8639796,-1.9875240920000001
SRX8639797,-0.229517358
SRX8639798,0.311595336
SRX8639800,0.42629955300000005
SRX2940624,0.7425825140000001
SRX2940626,0.930505989
SRX2940627,0.110687831
SRX2940628,0.037682310000000004
SRX2940629,-0.148370142
ERX2195929,-0.33113246500000004
ERX2195930,0.33113246500000004
ERX2195931,-0.42670534200000004
ERX2195932,-0.23234617700000001
ERX2195933,0.30631726400000003
ERX2195934,0.143429148
SRX4579961,0.105363119
SRX4579962,0.142479567
SRX4579963,-0.247842686
SRX4579964,-3.334352099
SRX4579965,-3.241500264
SRX4579966,-3.072041186
SRX540108,-0.143958313
SRX540109,0.143958313
SRX540110,-0.9613756870000001
SRX540111,-1.051343851
SRX540112,2.165342134
SRX540113,2.075004375
SRX540114,1.79668955
SRX540115,1.79174547
SRX1737662,-0.146125409
SRX1737664,-0.174307178
SRX1737665,-0.289954368
SRX1737667,-0.186026398
SRX1737668,-0.0038552380000000004
SRX1737670,0.18988163600000002
SRX6976948,0.055617922
SRX6976949,-8.36e-05
SRX6976950,-0.055534281000000005
SRX6976951,-0.265111134
SRX6976952,-0.27546862
SRX6976953,0.10968717700000001
SRX5630349,-0.127449061
SRX5630350,0.127449061
SRX5630351,0.09268269999999999
SRX5630352,-0.31073641700000004
SRX4342817,0.25570956300000003
SRX4342818,-0.19049411300000002
SRX4342819,1.868927851
SRX4342820,-0.091767045
SRX4342821,0.026551595
SRX4342822,2.031260338
SRX1411278,-0.07959711700000001
SRX1411287,0.102653242
SRX1411289,0.26370002800000003
SRX1411279,0.128059366
SRX1411280,-0.048462249000000006
SRX1411281,-0.06952812800000001
SRX1411282,0.360120898
SRX1411283,0.174511455
SRX1411284,0.287895985
SRX1411285,0.186811732
SRX1411286,0.197365052
SRX1411288,0.213077705
SRX2662717,0.1090897
SRX2662718,0.29873871700000004
SRX2662721,0.116619045
SRX2662722,-0.116619045
ERX2300159,-0.377931563
ERX2300160,0.377931563
ERX2300161,-0.338730268
ERX2300162,-0.5023695220000001
ERX2300163,1.108821954
ERX2300164,0.6534584320000001
ERX2300165,-0.187231431
ERX2300166,-0.09123125600000001
ERX2300167,-0.7090088640000001
ERX2300168,-0.34921525200000003
ERX2300169,-0.34567235500000004
ERX2300170,-0.037391803
SRX6747256,0.070418014
SRX6747257,0.289157053
SRX6747258,0.10518242700000001
SRX6747259,-0.264566024
SRX6747260,-0.200191469
SRX6747265,-1.114396824
SRX6747266,-0.639149631
SRX6747268,0.29924194400000004
SRX6747269,0.210731995
ERX2456848,0.578369236
ERX2456849,0.358548489
ERX2456850,0.720134547
ERX2456851,-1.339425301
ERX2456852,-0.640832861
ERX2456853,-0.608026474
ERX2456854,0.959670232
ERX2456855,0.882288127
ERX2456856,0.8042185890000001
ERX2456857,-1.234295939
ERX2456858,-0.49258896100000005
ERX2456859,-0.9192920480000001
SRX1156127,0.17644789200000002
SRX1156135,-0.17644789200000002
SRX1156136,-0.7225527730000001
SRX1156137,-0.783196938
SRX1156138,-0.677283529
SRX1156140,-0.5569834180000001
ERX3558798,-0.6825062510000001
ERX3558799,-0.700766322
ERX3558800,-0.598099856
ERX3558801,-0.597254516
ERX3558802,-0.12778482400000002
ERX3558803,-0.153724028
ERX3558804,0.10454648300000001
ERX3558805,0.176962369
ERX3593017,-0.136569616
ERX3593018,-0.305962406
ERX3593020,-0.068797827
ERX3593021,-0.09473145100000001
ERX3593022,0.163529278
SRX2520351,-0.674607928
SRX2520352,-0.333902441
SRX2520353,-0.9617826490000001
SRX2520354,-1.587728554
SRX2520355,0.20468877300000002
SRX2520356,0.360706927
SRX2520357,0.443114669
SRX2520358,-0.035728822
SRX2520359,0.17451675600000002
SRX2520360,-0.11642368500000001
SRX3169722,0.042231911000000004
SRX3169723,-0.12365479800000001
SRX3169725,0.18571873800000002
SRX3169726,-0.019723436
SRX3169728,-0.165995302
SRX8143226,0.23675693800000003
SRX8143227,-0.23675693800000003
SRX8143228,0.602854141
SRX8143229,-0.152536853
SRX6853212,0.031927009
SRX6853213,-0.031927009
SRX6853214,-0.35691397
SRX6853215,-0.23349818600000002
SRX7747527,-0.21045532800000002
SRX7747528,-0.132274267
SRX7747537,-0.208892506
SRX7747538,-0.061043387000000005
SRX7747540,0.061043387000000005
Paeru_0017,0.469355308
Paeru_0018,0.080894425
Paeru_0019,-0.08185308300000001
Paeru_0020,-0.306972222
Paeru_0033,0.8537114650000001
Paeru_0034,0.539517687
Paeru_0035,0.7143696420000001
Paeru_0036,0.68361959
Paeru_0037,1.050534648
Paeru_0038,0.886423775
Paeru_0039,-0.907471986
Paeru_0041,-0.056689669000000005
Paeru_0040,-0.575283348
Paeru_0042,0.063175483
Paeru_0043,0.02285206
Paeru_0044,-0.33626884700000004
Paeru_0045,0.038267567
Paeru_0046,-0.369311057
Paeru_0047,0.369311057
Paeru_0048,0.5079276970000001
Paeru_0049,0.371587049
Paeru_0050,0.010239991
Paeru_0051,0.119922122
Paeru_0052,-0.040179939000000005
Paeru_0053,-0.089899911
Paeru_0056,0.153650171
Paeru_0057,0.356815135
Paeru_0058,0.166925766
Paeru_0059,0.30112677
Paeru_0060,0.43442359500000005
Paeru_0061,0.140542046
Paeru_0062,0.203088175
Paeru_0063,0.208793047
Paeru_0064,0.171589668
Paeru_0065,0.534251306
Paeru_0066,0.6047240650000001
Paeru_0068,0.20417933200000002
Paeru_0069,0.11774417300000001
Paeru_0070,2.217345036
Paeru_0071,2.245167104
Paeru_0072,0.370399352
Paeru_0073,0.158803727
Paeru_0074,0.33661975800000005
Paeru_0075,0.112274472
Paeru_0077,-0.245015683
Paeru_0106,0.6429973720000001
Paeru_0107,0.5374695270000001
Paeru_0111,0.40355663900000005
Paeru_0112,-0.07723545600000001
Paeru_0131,0.532562318
Paeru_0132,0.5482094740000001
Paeru_0133,2.541712968
