k,name,in_iM,gene_weight,regulator,function,category
186,Resistance,True,0.2263518283,,,Membrane Homeostasis
78,SoxS,True,0.0723691702,SoxS,,Redox Stress
95,Envelope Stress,True,-0.061986591300000005,,,Membrane Homeostasis
217,SG_sgrT,False,0.0581189998,,,Unknown
40,soxS KO,False,-0.0395469142,,,Redox Stress
2,SG_ytiD,False,0.0365160438,,,Unknown
21,SG_yfaH,False,0.035843904600000004,,,Unknown
151,CCK-PGI Del,False,-0.034493384700000004,,,Unknown
56,SG_yqfG,False,0.0335150789,,,Unknown
25,SG_yafF,False,0.0317604173,,,Unknown
206,AA-related,False,0.0310108724,,,Amino Acid Metabolism
7,SG_yqhI,False,0.030996972,,,Unknown
179,SG_ythA,False,-0.0309064923,,,Unknown
71,Molybdopterin,False,-0.030412907500000003,Molybdopterin,,Cofactor Metabolism
52,LldR+ArcA,False,0.0284868633,ArcA+LldR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0282146699,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
32,RhaS,False,-0.027808815900000002,Crp+RhaS,,Carbon Metabolism
70,SG_yoaG,False,0.0261311031,,,Unknown
117,UC-1,False,-0.0242709243,,,Unknown
174,CCK IS,False,-0.0239799606,,,Unknown
178,gnd KO,False,-0.023929870500000002,,,Carbon Metabolism
104,ArcA,False,-0.0230610906,ArcA,,Anaerobiosis
162,SG_yfiF,False,-0.0230329646,,,Unknown
204,SG_ydfA,False,0.022804018000000002,,,Unknown
214,SG_ynaM,False,0.0226371049,,,Unknown
62,NsrR,False,0.0216817791,NsrR,,Redox Stress
170,GadE+FliZ,False,0.020562526600000002,GadE+FliZ,,Membrane Homeostasis
184,Molybdenum,False,-0.020074676700000002,,,Metal Homeostasis
125,FDH-O,False,0.0189955544,,,Energy Metabolism
147,ubiC,False,-0.0189837925,,,Energy Metabolism
61,SG_ydaG,False,-0.018933506200000002,,,Unknown
106,SG_ynfQ,False,0.0187246109,,,Prophage
208,SG_cspH,False,0.0183998359,,,Unknown
124,ArgP,False,0.0179886384,ArgP,,Amino Acid Metabolism
76,ROS Del,False,-0.017289986,,,Redox Stress
28,PlaR,False,0.0168776174,PlaR+IHF+Crp,,Carbon Metabolism
86,KdpE,False,-0.016862685500000002,KdpE,,Metal Homeostasis
200,SG_xisD,False,0.0167136455,,,Unknown
100,NtrC-1,False,-0.0167053487,RpoN+NtrC,,Nitrogen Metabolism
167,SG_intG,False,0.0167049913,,,Unknown
14,Fnr-1,False,-0.0163474063,Fnr,,Anaerobiosis
27,PyrR,False,-0.0162730507,PyrR,,Carbon Metabolism
103,Cytochrome c,False,-0.0158291627,,,Energy Metabolism
3,Membrane-1,False,-0.0155247384,,,Membrane Homeostasis
177,ppGpp,False,-0.0154878748,ppGpp,,Stringent Response
149,NDH-1,False,0.0154237346,,,Energy Metabolism
165,YheO,False,0.0152856733,,,Unknown
11,PhoB-1,False,0.0151815417,PhoB,,Phosphate Metabolism
47,OxyR,False,0.015101319600000001,OxyR,,Redox Stress
133,CecR,False,0.0149707455,CecR,,Membrane Homeostasis
101,YmfT,False,-0.014775962,,,Unknown
129,PAL Dup,False,-0.0147385871,,,Unknown
203,ROS_yedX,False,0.0142174971,,,Unknown
64,GntR,False,0.0140226974,GntR,,Carbon Metabolism
139,Cra,False,0.013928634,Cra,,Carbon Metabolism
197,BasR,False,-0.0135087199,BasR,,Metal Homeostasis
213,SG_ybfQ,False,-0.013500084300000001,,,Unknown
130,Fur-2,False,-0.0133280853,Fur,,Metal Homeostasis
55,PuuR,False,0.013108675200000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
59,Anaero-related,False,-0.013069286000000001,,,Anaerobiosis
26,LPS,False,0.0130349026,,,Extracellular Structures
188,RpoS,False,-0.0129668431,RpoS,,Stringent Response
39,DksA-related,False,0.0128091153,,,Stringent Response
15,TdcAR/CadC,False,-0.0127326604,TdcA/TdcR/CadC,,Amino Acid Metabolism
46,PspF,False,-0.0125321148,RpoN+IHF+PspF,,Phage Shock
36,ECA,False,-0.0124583192,,,Extracellular Structures
1,SG_yzfA,False,-0.0123886576,,,Unknown
83,Lrp,False,0.0123306161,Lrp,,Amino Acid Metabolism
143,NtrC-2,False,0.0122203768,NtrC+RpoN,,Nitrogen Metabolism
115,SG_pinH,False,-0.011669670200000001,,,Unknown
72,Membrane-2,False,-0.0113808691,,,Membrane Homeostasis
93,Crp-1,False,0.0111141144,Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0108397135,ZntR/Zur/CueR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.010793216100000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
209,SG_ymcE,False,0.010711107400000001,,,Unknown
90,CysB-2,False,0.0106767258,CysB,,Amino Acid Metabolism
146,PaaX,False,-0.0106029147,IHF+Crp+PaaX,,Carbon Metabolism
58,YcjW,False,-0.0103930114,YcjW,,Carbon Metabolism
19,Crp-related,False,0.0103589076,,,Carbon Metabolism
198,pts KO,False,0.0102998223,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0101016169,CysB+Cbl,,Amino Acid Metabolism
12,Curli,False,0.0100972219,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
98,oxyR ALE,False,-0.0100408591,,,Redox Stress
85,pgi KO,False,0.0098994644,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0098610396,BaeR+CpxR,,Membrane Homeostasis
60,pdhR KO,False,-0.009828059,,,Carbon Metabolism
122,Fur-1,False,0.0097928815,Fur,,Metal Homeostasis
94,ArgR,False,0.0095654954,ArgR,,Amino Acid Metabolism
172,GcvA,False,-0.0093498787,GcvA,,Amino Acid Metabolism
