k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,0.034511480500000004,cra,,
41,leu-tRNA,False,-0.033981165,leu-tRNA,,
36,nanR,False,-0.0300605218,nanR,,
3,fur-2,False,-0.029857144500000002,fur,,
73,crp-2,False,0.0294947719,,,
10,purR-1,False,-0.0258573728,purR,,
107,SPI1 T3SS,False,0.023604613400000002,,,
113,nsrR,False,-0.0229850674,nsrR,,
54,kdpE,False,0.022474329600000002,kdpE,,
75,unchar-7,False,0.0221031878,,,
52,unchar-5,False,-0.0193565136,,,
55,lrp,False,0.0186705887,lrp,,
63,prpR,False,0.0186197537,prpR,,
26,fhlA,False,-0.0185526603,fhlA,,
13,ppGpp,False,-0.0184371583,,,
68,malT,False,0.0174927066,malT,,
0,argR-1,False,0.0173786144,argR,,
29,SG2_STM2329,False,0.017242729000000002,,,
51,fra,False,0.0165761385,,,
21,tartrate utilization,False,-0.016134721600000002,,,
95,rpoN,False,0.0158029795,rpoN,,
44,molybdate,False,0.0157396531,,,
114,Macrophage,False,-0.0156906188,,,
39,zur,False,0.0145233576,zur,,
94,TPP,False,0.0142993079,TPP,,
78,SPI1-1,False,-0.013972943500000001,,,
32,dpiA,False,0.0134253281,dpiA,,
102,CAMP resistance,False,-0.0132417934,,,
30,SPI9,False,-0.0127655725,,,
60,SG4_hilC,False,-0.0125986775,,,
35,glycosyltransferase,False,-0.012589738900000001,,,
109,yji-operon,False,-0.0124830652,,,
65,rcsA;rcsB,False,-0.0113814983,rcsA;rcsB,,
7,gutM,False,0.0113229195,gutM,,
81,unchar-8,False,-0.011140439200000001,,,
53,csrA,False,0.0107979644,,,
37,torR,False,0.0107946185,torR,,
5,narP,False,-0.0103129733,narP,,
90,hfq-related,False,0.010235670700000001,,,
9,SPI1-2,False,0.0101847897,,,
50,yciGFEkatN,False,-0.010139735,mcbR,,
33,pdu,False,0.0098589981,,,
108,narL,False,-0.009791408500000001,narL,,
20,pmrAB,False,0.0097445024,,,
22,cytR,False,-0.0095917134,cytR,,
82,cob,False,0.009554434,,,
69,proU,False,-0.0094765028,,,
89,fur-3,False,0.0090121608,fur,,
59,rpoS,False,0.009007419400000001,rpoS,,
17,ula-Ascorbate,False,-0.0088884188,,,
6,rpoH,False,-0.008870701600000001,rpoH,,
110,unchar-12,False,-0.0088324894,,,
42,SPI16,False,-0.0083951821,,,
49,tricarboxylic transport,False,-0.0082539845,,,
103,rpoN-associated,False,0.008079552700000001,,,
80,cydABTE,False,0.0080188661,,,
106,unchar-11,False,-0.0079379955,,,
93,mraZ,False,-0.007933121000000001,mraZ,,
28,appY,False,-0.0074758778,appY,,
96,marR,False,0.0074622048,marR,,
61,csgD,False,-0.0070493681,csgD,,
98,unchar-9,False,-0.0070443379,,,
88,cadC,False,0.0067022909,cadC,,
48,crp-1,False,0.006402802,crp,,
66,rbsR,False,-0.0063967614,rbsR,,
79,lsrR,False,0.0063716253,lsrR,,
77,arcA-3,False,-0.0058040239,arcA,,
47,SG3_cpxR,False,-0.0056807522,cpxR,,
40,unchar-4,False,-0.0056758843000000005,,,
85,argR-2,False,0.0056249363,argR,,
62,SPI2,False,-0.0052751446,,,
104,SG5_sprB,False,-0.0052571503,,,
15,fim cluster,False,-0.0052081895,,,
8,glpR,False,-0.0051321100000000005,glpR,,
11,fliA,False,-0.0050907149,fliA,,
87,rpoE,False,-0.00495411,rpoE,,
100,tdcA,False,-0.0048299329,tdcA,,
24,flhD;flhC,False,0.0047588448,flhD;flhC,,
99,unchar-10,False,0.0046551852,,,
64,unchar-6,False,0.0044699794,,,
101,fnr-2,False,-0.004442959000000001,fnr,,
23,ygbLM,False,-0.0043448808,,,
18,unchar-3,False,0.0042036307000000005,,,
71,birA,False,0.0041208786,birA,,
86,ADI,False,0.0037598068,,,
83,yjiAXY,False,0.003665661,,,
72,his-tRNA,False,0.0033637015,his-tRNA,,
84,fnr-1,False,0.0030166676,fnr,,
105,csp-2,False,-0.0025030992,,,
70,arcA-2,False,0.0024743379,arcA,,
12,unchar-2,False,0.0024586748,,,
19,csp-1,False,0.0023786045,,,
74,PTS,False,-0.0022853004000000002,,,
76,cdaR,False,0.0020201314000000002,cdaR,,
111,O-antigen,False,0.0019897663,,,
14,SG1_STM4302,False,0.0018545296000000001,,,
31,ppdABC,False,-0.0015067953000000001,,,
38,cysB,False,-0.0014708095,cysB,,
46,dsdC,False,-0.0014612852,dsdC,,
92,hyd5,False,0.0014429853,,,
1,fur-1,False,0.0013334076,fur,,
2,rstA,False,-0.0012916276,rstA,,
112,psp,False,0.0012161548,pspF,,
58,NikR,False,0.0011155746,,,
4,unchar-1,False,-0.0010188797000000001,,,
45,purR-2,False,-0.0009475691,purR,,
56,rcsc related,False,0.0008476671,,,
57,metJ,False,0.0007583736,metJ,,
97,lexA,False,0.0006420163,lexA,,
43,rtcR,False,0.0005520139,rtcR,,
27,ribosome,False,0.0005331981000000001,,,
67,hilD-related,False,-0.0002304025,,,
25,phoB,False,0.0001034093,phoB,,
34,arcA-1,False,-4.2630100000000004e-05,arcA,,
91,lldR,False,4.5903e-06,lldR,,
