,PA1557
SRX7442752,-0.46456951100000005
SRX7442753,0.46456951100000005
SRX7442754,-1.265409396
SRX7442755,-1.010503851
SRX7442756,-1.41766378
SRX7442757,-1.2624838
SRX7442758,-1.225496922
SRX7442759,-2.010765227
SRX7442761,-1.5607960969999999
SRX7874204,-0.063600349
SRX7874205,0.063600349
SRX7874206,-0.43536626900000003
SRX7874207,-0.070737994
SRX8639787,-0.064287409
SRX8639788,0.064287409
SRX8639789,0.8564770580000001
SRX8639790,0.390995337
SRX8639791,0.069347086
SRX8639792,-0.030379958000000002
SRX8639793,-0.9208451910000001
SRX8639794,-0.857910495
SRX8639795,-0.9638467510000001
SRX8639796,-1.03282343
SRX8639797,0.089438447
SRX8639798,0.11434308100000001
SRX8639800,0.048179627
SRX2940624,0.5914018090000001
SRX2940626,-0.276948792
SRX2940627,-0.5399138760000001
SRX2940628,0.8834653320000001
SRX2940629,-0.34355145600000003
ERX2195929,-0.26068282
ERX2195930,0.26068282
ERX2195931,0.6665027480000001
ERX2195932,0.748043844
ERX2195933,0.877213286
ERX2195934,0.36605339800000003
SRX4579961,-0.14417803
SRX4579962,0.127218714
SRX4579963,0.016959316000000002
SRX4579964,-0.324553745
SRX4579965,-0.420233852
SRX4579966,0.15493199300000002
SRX540108,-0.070559143
SRX540109,0.070559143
SRX540110,1.408415585
SRX540111,1.458773252
SRX540112,-5.140238576
SRX540113,-4.711897681
SRX540114,-1.137208007
SRX540115,-1.656219686
SRX1737662,-0.46233093200000003
SRX1737664,-0.246119734
SRX1737665,-0.46759688
SRX1737667,-0.0012427780000000002
SRX1737668,-0.045208538
SRX1737670,0.046451316
SRX6976948,0.313577039
SRX6976949,0.068842664
SRX6976950,-0.382419703
SRX6976951,0.20806448700000002
SRX6976952,0.27908081500000004
SRX6976953,0.227241345
SRX5630349,0.06579302100000001
SRX5630350,-0.06579302100000001
SRX5630351,0.003559506
SRX5630352,-0.086676894
SRX4342817,-0.559637429
SRX4342818,-0.623610902
SRX4342819,-0.7745965570000001
SRX4342820,-0.055175652000000006
SRX4342821,1.238423984
SRX4342822,-1.435951793
SRX1411278,0.070884871
SRX1411287,0.10506849900000001
SRX1411289,0.019444312000000002
SRX1411279,0.127969088
SRX1411280,-0.19885395900000002
SRX1411281,0.199805112
SRX1411282,0.37895718500000003
SRX1411283,0.11991572
SRX1411284,0.07333845500000001
SRX1411285,0.075331986
SRX1411286,0.28694035700000003
SRX1411288,-0.00760323
SRX2662717,0.017969073000000002
SRX2662718,0.17267958900000002
SRX2662721,-0.22686554900000003
SRX2662722,0.22686554900000003
ERX2300159,0.256867365
ERX2300160,-0.256867365
ERX2300161,0.004355975000000001
ERX2300162,-0.317566304
ERX2300163,0.43468665
ERX2300164,0.20212391100000002
ERX2300165,1.09369854
ERX2300166,0.647403987
ERX2300167,0.600146288
ERX2300168,0.32082413600000004
ERX2300169,1.022722229
ERX2300170,0.541372596
SRX6747256,0.189744713
SRX6747257,0.234261462
SRX6747258,0.051376401
SRX6747259,-0.24864438100000003
SRX6747260,-0.226738195
SRX6747265,3.016387006
SRX6747266,3.368036933
SRX6747268,0.7957047070000001
SRX6747269,0.237727878
ERX2456848,0.740537703
ERX2456849,0.6131155890000001
ERX2456850,0.9723605270000001
ERX2456851,-1.139374695
ERX2456852,-1.070197242
ERX2456853,-1.275658111
ERX2456854,0.9726551040000001
ERX2456855,1.4078517210000001
ERX2456856,1.070195829
ERX2456857,-1.031245862
ERX2456858,-1.071549504
ERX2456859,-1.3479072890000001
SRX1156127,0.317489421
SRX1156135,-0.317489421
SRX1156136,-0.375949003
SRX1156137,-0.17055061900000001
SRX1156138,0.001064965
SRX1156140,-0.051817232000000005
ERX3558798,1.641506229
ERX3558799,1.8497386370000002
ERX3558800,2.597830038
ERX3558801,2.107708161
ERX3558802,-0.12789076200000002
ERX3558803,0.08326362600000001
ERX3558804,0.31789860200000003
ERX3558805,-0.273271465
ERX3593017,1.556003401
ERX3593018,1.494215569
ERX3593020,-0.21924084
ERX3593021,-0.009635394
ERX3593022,0.228876235
SRX2520351,0.526120198
SRX2520352,0.750430406
SRX2520353,0.707246981
SRX2520354,0.652578438
SRX2520355,-0.41321861
SRX2520356,-0.454367854
SRX2520357,-0.40896414000000003
SRX2520358,0.544147267
SRX2520359,0.572563397
SRX2520360,0.99289408
SRX3169722,-1.223110728
SRX3169723,-0.9993624150000001
SRX3169725,0.38176933900000004
SRX3169726,-0.379796945
SRX3169728,-0.001972394
SRX8143226,0.078783346
SRX8143227,-0.078783346
SRX8143228,0.176366285
SRX8143229,0.132852078
SRX6853212,0.373212351
SRX6853213,-0.373212351
SRX6853214,0.375990103
SRX6853215,0.47544758200000004
SRX7747527,0.313968158
SRX7747528,0.5518999330000001
SRX7747537,0.397468996
SRX7747538,-0.32398423200000004
SRX7747540,0.32398423200000004
Paeru_0017,2.051177327
Paeru_0018,1.247082514
Paeru_0019,0.7714632770000001
Paeru_0020,0.28385623400000004
Paeru_0033,-0.5186992260000001
Paeru_0034,-1.091116979
Paeru_0035,-0.856972276
Paeru_0036,0.048899408000000005
Paeru_0037,0.653246569
Paeru_0038,-0.173444391
Paeru_0039,-3.573956156
Paeru_0041,-2.65889565
Paeru_0040,-3.686273821
Paeru_0042,-0.365612981
Paeru_0043,0.187628181
Paeru_0044,0.150262417
Paeru_0045,-0.043116513
Paeru_0046,-0.09818145
Paeru_0047,0.09818145
Paeru_0048,1.162122394
Paeru_0049,1.134605861
Paeru_0050,-0.156413627
Paeru_0051,0.08332671
Paeru_0052,-0.44301162
Paeru_0053,0.8406945060000001
Paeru_0056,-3.299235382
Paeru_0057,-2.537450385
Paeru_0058,1.111436482
Paeru_0059,0.785205287
Paeru_0060,1.583039893
Paeru_0061,-1.551035183
Paeru_0062,-1.565111687
Paeru_0063,-0.8633129060000001
Paeru_0064,-0.97865345
Paeru_0065,-0.818745303
Paeru_0066,-0.836149376
Paeru_0068,-2.401674183
Paeru_0069,0.374227334
Paeru_0070,-1.481447364
Paeru_0071,-2.161880726
Paeru_0072,-1.373726483
Paeru_0073,-0.6650720450000001
Paeru_0074,-1.8399663030000002
Paeru_0075,-1.517265754
Paeru_0077,-0.912366793
Paeru_0106,2.035168265
Paeru_0107,1.712976298
Paeru_0111,-0.9036763480000001
Paeru_0112,0.5683637570000001
Paeru_0131,-0.721501692
Paeru_0132,-1.979790097
Paeru_0133,-0.855188005
Paeru_0134,-0.978417878
Paeru_0135,-1.44748954
Paeru_0136,-1.8798510099999999
Paeru_0137,-1.491433927
Paeru_0138,-1.63919471
Paeru_0161,0.20193634200000002
Paeru_0162,0.082589195
Paeru_0166,-2.545360528
Paeru_0167,-2.268272749
Paeru_0220,1.652720787
Paeru_0221,1.633253101
Paeru_0258,-0.564034492
Paeru_0259,0.39287579100000003
Paeru_0260,-2.876131215
Paeru_0261,-1.09919313
Paeru_0262,-3.097080496
Paeru_0263,-1.353379548
Paeru_0264,-4.1016623150000004
Paeru_0265,-4.758889889
Paeru_0266,-4.455292352
Paeru_0267,-4.062217405
Paeru_0268,-4.896878309
Paeru_0269,-4.828055835
Paeru_0270,-5.052427669
Paeru_0271,-4.696537862
Paeru_0282,-3.730027237
Paeru_0283,-4.743407445
Paeru_0284,-2.290006584
Paeru_0285,-1.514459835
Paeru_0286,-2.73419895
Paeru_0287,-4.250309647
Paeru_0001,0.6003591020000001
Paeru_0002,-0.414842812
Paeru_0005,-2.658491233
Paeru_0006,-3.125978755
Paeru_0007,3.00714255
Paeru_0009,3.150725308
Paeru_0011,1.517406485
Paeru_0012,1.946129482
Paeru_0013,2.585278199
Paeru_0014,2.71529005
Paeru_0021,1.541762072
Paeru_0022,0.25365454400000004
Paeru_0023,1.071177776
Paeru_0024,0.9381900320000001
Paeru_0025,0.9286187870000001
Paeru_0026,0.886651158
Paeru_0031,-1.577680035
Paeru_0032,-1.66692399
Paeru_0102,2.150652882
Paeru_0103,2.213336161
Paeru_0104,-3.809460964
Paeru_0105,-4.657901119
Paeru_0108,-1.03532293
Paeru_0109,-0.877916114
Paeru_0110,1.203043437
Paeru_0121,-2.161185822
Paeru_0122,-1.7552189390000001
Paeru_0123,-1.355196834
Paeru_0124,-1.5422590170000001
Paeru_0125,0.8368076010000001
Paeru_0126,0.19726912800000002
Paeru_0127,-0.9043486220000001
Paeru_0128,-1.467083175
Paeru_0129,-2.062619369
Paeru_0139,-1.5069505470000002
Paeru_0140,0.9487065950000001
Paeru_0157,-1.191238494
Paeru_0158,-1.914605597
Paeru_0159,-1.366962787
Paeru_0160,-1.462182125
Paeru_0163,-2.287285429
Paeru_0165,-2.179633935
Paeru_0218,-3.440821828
Paeru_0219,-3.263243503
Paeru_0254,1.61529628
Paeru_0256,2.600230818
Paeru_0257,2.838068745
SRX591667,0.6770783810000001
SRX591668,0.5772317330000001
SRX591669,-0.7588301350000001
SRX591670,-1.18739589
SRX591671,-0.580257338
SRX591675,-0.6770783810000001
SRX591676,-0.48458477600000005
SRX591677,-0.11369654800000001
SRX591678,-1.7412464550000002
SRX591679,-0.07854839100000001
ERX541575,-0.14351935500000002
ERX541576,0.102353225
ERX541577,0.779294797
ERX541578,1.032327991
ERX541585,-0.029577165000000002
ERX541586,-0.201688991
ERX541587,-0.5797182350000001
ERX541588,0.5797182350000001
ERX541593,-1.225622065
ERX541594,-0.180872359
ERX541595,-0.647638201
ERX541596,-0.742420104
SRX3763712,-0.15509830100000002
SRX3763714,0.15509830100000002
SRX3763715,0.711471182
SRX3763716,0.323678258
SRX3763717,0.783765565
ERX2259197,-0.5684045550000001
ERX2259198,-0.629295683
ERX2259199,0.173142339
ERX2259200,-0.173142339
SRX1516139,0.005550899000000001
SRX1516140,-0.005550899000000001
SRX1516141,0.506004566
SRX1516142,0.46455847400000005
ERX2068556,-0.68367541
ERX2068557,-0.053337956000000006
ERX2068558,-0.223569708
ERX2068559,0.08193242
ERX2068560,-0.283581277
ERX2068561,0.20164885700000001
SRX2652927,-1.160844131
SRX2652931,-0.849708129
SRX2652933,-0.9050668620000001
SRX2652935,-0.765187983
SRX2652937,1.670254845
SRX3324112,-0.025505899999999998
SRX3324113,0.025505899999999998
SRX3324116,-0.10461590100000001
SRX3324117,-0.052940694
SRX6747953,-0.263903637
SRX6747954,-0.30928803
SRX6747955,0.573191667
SRX6747957,-1.1399796150000001
SRX6747958,-0.852404127
SRX7058493,-0.28998702800000004
SRX7058498,0.26037408300000003
SRX7058499,0.23541298900000002
SRX7058500,-0.20056411300000002
SRX7058501,-0.202492222
SRX7058502,-0.15350506700000002
SRX7058503,-0.14090301300000002
SRX7058504,0.20865528200000003
SRX7058505,0.150259692
SRX7058506,0.15009963
SRX7058508,-0.182674723
SRX7058510,0.043510181
SRX7058511,0.037821565
SRX7058512,-0.112310111
SRX7058513,-0.117604462
SRX7058514,0.11422907400000001
SRX7058515,0.147948759
SRX7058492,-0.278569394
SRX7058494,0.053314769000000005
SRX7058495,0.046052506
SRX7058509,0.20628527400000002
SRX6923929,-1.875421323
SRX6923930,-1.890074055
SRX6923932,-1.5910373720000002
SRX6923933,0.074447265
SRX6923934,0.214263634
SRX6923935,-0.288710899
SRX7940213,0.43920862600000005
SRX7940214,-0.109222172
SRX7940215,-0.32998645400000004
SRX7940216,-1.372698249
SRX7940217,-0.317412146
SRX6874325,-0.215780203
SRX6874326,0.10665961600000001
SRX6874327,0.175440065
SRX6874328,0.163800096
SRX6874329,-0.23011957400000002
SRX6874330,-0.647552404
SRX6874331,1.461799874
SRX6874332,1.735747324
SRX6874333,0.7862561100000001
SRX6874334,0.254977653
SRX2255950,0.141059332
SRX2255951,0.24512481400000002
SRX2255954,-0.081269782
SRX2255955,0.081269782
ERX2813653,0.17460351500000001
ERX2813654,-0.17460351500000001
ERX2813656,0.7739175060000001
ERX2813657,0.662776656
ERX2813658,0.669403013
SRX2711962,-0.041775922
SRX2711963,0.041775922
SRX2711964,0.11711241100000001
SRX2711965,-0.026110698
SRX2711966,-0.49159972300000004
SRX2711967,-0.503333223
