,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6570005031212368,2.0,0.0,-0.46456951100000005,1.0,0.46456951100000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.1379566235,0.1802454394315526,2.0,2.0,-1.265409396,3.0,-1.010503851,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3018815006666666,0.10196155864718448,3.0,4.0,-1.41766378,5.0,-1.2624838,6.0,-1.225496922,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.7857806619999999,0.3181762231476111,2.0,7.0,-2.010765227,8.0,-1.5607960969999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08994447612746212,2.0,9.0,-0.063600349,10.0,0.063600349,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2530521315,0.2578311258648533,2.0,11.0,-0.43536626900000003,12.0,-0.070737994,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09091612569762618,2.0,13.0,-0.064287409,14.0,0.064287409,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.32160988075,0.3993455492163544,4.0,15.0,0.8564770580000001,16.0,0.390995337,17.0,0.069347086,18.0,-0.030379958000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9438564667500001,0.07355487948014731,4.0,19.0,-0.9208451910000001,20.0,-0.857910495,21.0,-0.9638467510000001,22.0,-1.03282343,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08398705166666669,0.033416896094831214,3.0,23.0,0.089438447,24.0,0.11434308100000001,25.0,0.048179627,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.15722650850000003,0.6140165984145141,2.0,26.0,0.5914018090000001,27.0,-0.276948792,,,,,,,,,,,,
