k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.065633776,,,Uncharacterized
62,RoxR,False,-0.044562151,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,0.037369214000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,-0.034665475,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.02162488,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.021141567,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.020656176000000002,,,Translational
1,EatR,False,-0.014348916000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.013892229,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,-0.013526307000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.013332458,,,Uncharacterized
29,FoxR,False,-0.013215634,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,0.013092264000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.012910854000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.012900564000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,0.012067819,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.011970211000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.011968849,,Cell wall biosynthesis,Structural Components
82,AntR,False,0.011631015000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,-0.011613626,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.011526345,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.011444511000000001,,,Singlet
113,Quorum sensing,False,-0.010868648,,Quorum sensing,Quorum Sensing
92,Anr-2,False,-0.010761473,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.010746343,,,Uncharacterized
73,CysB-1,False,0.010440181000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,0.00971257,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009644642,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,0.009339733000000001,,,Uncharacterized
42,RpoS-1,False,-0.009239133,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,-0.008975484,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.008848124,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.008744674000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,0.008532764,,,Singlet
51,PvdS,False,-0.008308562,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.00780027,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,0.007208904,,,Uncharacterized
36,PtxS,False,-0.007189369,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.007002745,,,Uncharacterized
72,HexR-2,False,-0.006700559,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,0.006616173,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0065977810000000005,,,Singlet
4,CbrB,False,-0.0065253970000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.006376435000000001,,,Singlet
23,EsrC,False,0.006338112000000001,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.006239698,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,0.006179916000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0061442450000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.005872615,,,Uncharacterized
7,PprB,False,-0.005869659,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.005846761000000001,ExsB,T3SS system,Secretion System
105,Translational-3,False,0.005806113000000001,,,Translational
95,Singlet-11,False,-0.005523868,,,Singlet
26,MexS-1,False,0.005441263,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.005406093000000001,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,0.005305426,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.005278495,,,Uncharacterized
114,CysB-3,False,-0.005003663,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.004945324,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.004901208000000001,,,Uncharacterized
2,PrrF,False,-0.004826819,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004628337000000001,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.004598383,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,-0.003978182,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.0039178830000000005,,,Uncharacterized
16,NagQ,False,0.003877418,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.003801683,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0037689290000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0037631860000000004,,,Singlet
89,PmrA,False,-0.0037401770000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,0.0037079500000000002,,,Singlet
12,Singlet-1,False,-0.00367634,,,Singlet
108,Singlet-12,False,-0.0036021570000000004,,,Singlet
86,k-opioid,False,0.003396239,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0031486020000000003,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.003072252,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,0.003043795,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.0029012670000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0027782170000000004,,,Translational
109,AHL,False,0.002679121,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,0.002676139,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,-0.0026368420000000004,,,Uncharacterized
44,FleN-2,False,-0.0026030100000000002,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.002497997,AmpR,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,0.0024389340000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,0.002217267,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,-0.0022115340000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002095954,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002070891,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.0020084160000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.002006515,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.00189464,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.001885574,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.0018441140000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.001716353,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,-0.001707093,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.0015619210000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.0014107730000000001,,,Singlet
32,ArgR-1,False,0.0013175040000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.001090278,,,Uncharacterized
48,SouR,False,-0.0010580090000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000990924,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.00098758,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.0009503570000000001,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,-0.000818997,,,Translational
56,Uncharacterized-1,False,-0.000778108,,,Uncharacterized
30,XisF4-2,False,-0.0007286170000000001,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.000549951,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,0.000511543,,,Singlet
106,NarL,False,-0.00045525400000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00044528,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.00041716500000000005,,,Singlet
101,CzcR,False,-0.00040650500000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,-0.000400293,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,0.00017234700000000002,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-8.329999999999999e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
