k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.049041269365611685,,,Uncharacterized
20,SG_2,False,-0.02465341694948853,,,Single Gene
11,EAR riboswitch,False,0.02333156854743056,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.019235684615070255,,,Lifestyles
10,SigM,False,0.01839960161175007,SigM,,Stress Response
58,Rok,False,-0.017169893403155653,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.016712448387208985,,,Uncharacterized
13,PyrR,False,0.016336620571566346,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.01569495757991444,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.015654084704983272,,,Uncharacterized
68,uncharacterized-5,False,-0.013137793443120077,,,Uncharacterized
30,ImmR,False,-0.012555031051974277,ImmR,,Cellular Processes
44,AcoR,False,0.012310997963874715,AcoR,,Carbon Metabolism
57,SigE,False,-0.012228986009947929,SigE,,Lifestyles
45,LnrK,False,-0.011862489187988452,LnrK,,Cellular Processes
35,ComA,False,-0.011027174017547482,ComA,,Cellular Processes
16,ManR,False,0.010252598092136309,ManR,,Carbon Metabolism
25,SigB-2,False,-0.010193815716706096,SigB,,Stress Response
15,CodY,False,-0.010186951920483222,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.010051592898048876,,,Single Gene
63,MntR,False,0.009971188333666477,MntR,,Homeostasis
22,stringent response,False,-0.009376483951405272,stringent response,,Cellular Processes
60,YonO-2,False,0.008902439299430121,YonO,,Prophages
65,AbrB,False,0.008740257509795906,AbrB,,Lifestyles
7,YvaF,False,-0.008349320520997931,,,Other
46,DegU,False,0.008325829553471702,DegU,,Other
5,Fnr,False,-0.008280240077946309,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.00827547983507027,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.008189298394581967,,,Single Gene
24,PhoP,False,-0.008001655121403375,PhoP,,Misc. Metabolism
18,CymR-1,False,0.007896193566216849,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.007371760540159561,,,Prophages
49,CcpA-1,False,0.006947167849777626,CcpA,,Carbon Metabolism
48,Fur,False,-0.0068305605070452325,Fur,,Homeostasis
37,SigI,False,0.006409209999752529,SigI,,Stress Response
29,MtlR,False,0.005647295751369149,MtlR,,Carbon Metabolism
2,WalR,False,0.005516953428059543,WalR,,Cellular Processes
64,FapR,False,0.0053714009787521385,FapR,,Misc. Metabolism
61,early-biofilm,False,0.004827410070415684,,,Lifestyles
62,SG_5,False,0.004454958355125246,,,Single Gene
42,SigB-3,False,-0.00424183463849663,SigB,,Stress Response
59,GlpP,False,-0.00422045212186785,GlpP,,Carbon Metabolism
54,G-box,False,-0.004153506731511342,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.004141997092779944,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.003902039927216544,,,Uncharacterized
8,SPbeta-1,False,0.0037204696703273133,,,Prophages
3,uncharacterized-2,False,0.003568998996844121,,,Uncharacterized
21,CymR-2,False,-0.003377963657624766,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.0033635814703874053,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.003235625044645545,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.003170946144998107,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,0.002867205251324433,Zur,,Homeostasis
12,SigB-1,False,-0.0028307248913783225,SigB,,Stress Response
71,yxi-operon,False,0.002757798258476209,,,Other
23,SG_3,False,0.0026988137148400856,,,Single Gene
14,SigV,False,0.002595479400098845,SigV,,Stress Response
39,Thi-box,False,-0.0025694924801043504,Thi-box,,Misc. Metabolism
67,KipR,False,-0.002511037650535269,KipR,,Misc. Metabolism
36,SigK,False,-0.0023212932778944447,SigK,,Lifestyles
33,SwrA,False,-0.0020733925468215428,SwrA,,Lifestyles
31,SigD,False,-0.00177953765648762,SigD,,Lifestyles
0,S-box,False,-0.001388089951627859,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0011975039820160385,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.0008052825796429444,,,Prophages
52,ykzB-related,False,-0.0007801207478163716,,,Lifestyles
26,YonO-1,False,-0.0007022727922702586,YonO,,Prophages
50,CcpN,False,0.0006757121084384638,CcpN,,Cellular Processes
55,ResD,False,-0.0005565374157307873,ResD,,Misc. Metabolism
28,YlxR-1,False,0.0004901142962923273,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0004520704466318416,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-3.723697773710813e-05,,,Carbon Metabolism
43,FruR,False,3.4391756552222864e-05,FruR,,Carbon Metabolism
