,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.5330701109999998,0.04728243369961345,2.0,35.0,0.5665038404999998,36.0,0.4996363814999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.008814684000000295,0.08734893249977928,2.0,37.0,0.05295033849999964,38.0,-0.07057970650000023,,,,,,,,
20,misc__wt_no_te,0.0049778349999995974,0.05078030426995304,2.0,39.0,-0.030929262500000387,40.0,0.04088493249999958,,,,,,,,
21,misc__bw_delcbl,-0.12879869150000012,0.07408743261108572,2.0,41.0,-0.1811864175000002,42.0,-0.07641096550000004,,,,,,,,
22,misc__bw_delfabr,-0.21428697250000028,0.013931484270974735,2.0,43.0,-0.20443592550000034,44.0,-0.22413801950000026,,,,,,,,
23,misc__bw_delfadr,-0.09321640200000036,0.21864539502869246,2.0,45.0,-0.24782204350000026,46.0,0.061389239499999526,,,,,,,,
24,misc__nitr_031,0.1970512584999997,,1.0,47.0,0.1970512584999997,,,,,,,,,,
25,omics__wt_glu,0.4311478599999996,0.0714806459855821,2.0,48.0,0.3806034104999996,49.0,0.4816923094999997,,,,,,,,
26,omics__wt_gly,-0.037574015500000155,0.24985802668096543,2.0,50.0,-0.21425032050000012,51.0,0.1391022894999998,,,,,,,,
27,omics__wt_thr,1.2651372444999998,0.3908550113693324,2.0,52.0,1.5415134734999998,53.0,0.9887610154999996,,,,,,,,
28,omics__bw_ac,0.24305329149999969,0.19386728942122047,2.0,54.0,0.3801381664999997,55.0,0.10596841649999966,,,,,,,,
29,omics__bw_fum,0.03481528349999974,0.05812538373770274,2.0,56.0,-0.006285569500000143,57.0,0.07591613649999962,,,,,,,,
30,omics__bw_glc,0.2667908354999997,0.013422959944003195,2.0,58.0,0.27628230149999977,59.0,0.25729936949999965,,,,,,,,
31,omics__bw_pyr,-0.1902164470000004,0.14391115346007927,2.0,60.0,-0.29197699950000033,61.0,-0.08845589450000046,,,,,,,,
32,ompr__wt_nacl,-0.5163004410000003,0.07040135496433148,2.0,62.0,-0.5660817165000003,63.0,-0.4665191655000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0918859795000004,0.09378916701762445,2.0,64.0,-1.0255670235000005,65.0,-1.1582049355000004,,,,,,,,
34,minspan__wt_ade,0.2204626654999995,,1.0,66.0,0.2204626654999995,,,,,,,,,,
35,minspan__wt_glc,-0.09288757183333358,0.12016755335947102,3.0,67.0,0.04488690949999974,68.0,-0.17605364650000022,69.0,-0.1474959785000003,,,,,,
36,minspan__wt_glc_anaero,0.9615400774999999,0.6161093565938615,2.0,70.0,0.5258849734999997,71.0,1.3971951815,,,,,,,,
37,minspan__wt_trp,-0.1884917455000004,,1.0,72.0,-0.1884917455000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1886297035000002,,1.0,73.0,-0.1886297035000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1155145615000004,,1.0,74.0,-0.1155145615000004,,,,,,,,,,
40,minspan__bw_delmntr,0.031700276499999624,,1.0,75.0,0.031700276499999624,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5235739104999997,,1.0,76.0,0.5235739104999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.17055282049999976,,1.0,77.0,0.17055282049999976,,,,,,,,,,
43,cra_crp__wt_ac,0.33964559549999973,0.013224173843035057,2.0,78.0,0.3489964984999996,79.0,0.3302946924999999,,,,,,,,
44,cra_crp__wt_fru,0.2684274089999997,0.08698267240032827,2.0,80.0,0.3299334464999997,81.0,0.2069213714999996,,,,,,,,
45,cra_crp__delcra_ac,0.1974361429999998,0.02073467952803006,2.0,82.0,0.18277451049999985,83.0,0.21209777549999972,,,,,,,,
46,cra_crp__delcra_fru,0.04010512049999981,0.0862841223183008,2.0,84.0,0.10111720849999983,85.0,-0.02090696750000021,,,,,,,,
47,cra_crp__delcra_glc,-0.16928834850000007,0.0053256850311642285,2.0,86.0,-0.1730541765,87.0,-0.16552252050000016,,,,,,,,
48,rpoB__wt_031,-0.3387084345000002,,1.0,88.0,-0.3387084345000002,,,,,,,,,,
49,rpoB__wt_044,-0.061601370500000474,,1.0,89.0,-0.061601370500000474,,,,,,,,,,
50,rpoB__wt_lb,-0.9667684300000005,0.16833372224243712,2.0,90.0,-1.0857983465000005,91.0,-0.8477385135000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3028643185000004,,1.0,92.0,-0.3028643185000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.09078193650000001,,1.0,93.0,-0.09078193650000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5118558725000003,0.03429466898805273,2.0,94.0,-0.4876058795000002,95.0,-0.5361058655000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3972133525000003,,1.0,96.0,-0.3972133525000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7078106965000003,0.18244210978082231,2.0,97.0,-0.5788046435000003,98.0,-0.8368167495000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2319252800000005,0.14433883002611736,2.0,99.0,-1.1298623145000004,100.0,-1.3339882455000005,,,,,,,,
57,crp__wt_fru,-0.18527331850000014,,1.0,101.0,-0.18527331850000014,,,,,,,,,,
58,crp__wt_glyc,-0.3453200845000004,0.11384389902882672,2.0,102.0,-0.2648202915000004,103.0,-0.4258198775000004,,,,,,,,
59,crp__delar1_glyc,0.05124578849999972,0.14427445431765126,2.0,104.0,-0.05077165650000026,105.0,0.1532632334999997,,,,,,,,
60,crp__delar1ar2_glyc,0.3081955088333331,0.06416164323358133,3.0,106.0,0.2545848734999998,107.0,0.3792856014999999,108.0,0.2907160514999996,,,,,,
61,crp__delar2_glyc,-0.17596239650000034,0.1007506944627658,3.0,109.0,-0.2776922905000003,110.0,-0.07622031850000033,111.0,-0.17397458050000034,,,,,,
62,crp__delcrp_fru,0.25169063149999965,0.1674670063735168,3.0,112.0,0.2260919624999995,113.0,0.0984968054999995,114.0,0.4304831265,,,,,,
63,crp__delcrp_glc,0.29581788783333307,0.06502300798258104,3.0,115.0,0.28609221249999983,116.0,0.23620553649999956,117.0,0.3651559144999999,,,,,,
64,crp__delcrp_glyc,0.023454712499999825,0.04031930555569258,3.0,118.0,-0.02191799250000015,119.0,0.037105876499999635,120.0,0.0551762535,,,,,,
65,glu__glu_ale3,-0.5407603875000002,,1.0,121.0,-0.5407603875000002,,,,,,,,,,
66,glu__glu_ale4,-0.7073574625000005,,1.0,122.0,-0.7073574625000005,,,,,,,,,,
67,glu__glu_ale5,-0.5806766135000003,,1.0,123.0,-0.5806766135000003,,,,,,,,,,
68,glu__glu_ale6,-0.9712671085000004,,1.0,124.0,-0.9712671085000004,,,,,,,,,,
69,glu__glu_ale8,-0.3592861675000003,,1.0,125.0,-0.3592861675000003,,,,,,,,,,
70,glu__glu_ale9,-0.6925944695000004,,1.0,126.0,-0.6925944695000004,,,,,,,,,,
71,glu__glu_ale10,-1.1589681055000003,,1.0,127.0,-1.1589681055000003,,,,,,,,,,
72,42c__wt_42c,0.35560621449999985,,1.0,128.0,0.35560621449999985,,,,,,,,,,
73,42c__42c_ale1,-0.5892800845000008,,1.0,129.0,-0.5892800845000008,,,,,,,,,,
74,42c__42c_ale2,-0.4007500535000004,,1.0,130.0,-0.4007500535000004,,,,,,,,,,
75,42c__42c_ale3,0.02229955449999954,,1.0,131.0,0.02229955449999954,,,,,,,,,,
76,42c__42c_ale4,-0.02411609650000024,,1.0,132.0,-0.02411609650000024,,,,,,,,,,
77,42c__42c_ale5,0.1086168694999996,,1.0,133.0,0.1086168694999996,,,,,,,,,,
78,42c__42c_ale6,-0.30925853650000024,,1.0,134.0,-0.30925853650000024,,,,,,,,,,
79,42c__42c_ale8,-0.07649935750000036,,1.0,135.0,-0.07649935750000036,,,,,,,,,,
80,42c__42c_ale9,0.1783597054999997,,1.0,136.0,0.1783597054999997,,,,,,,,,,
81,42c__42c_ale10,-0.22818914050000005,,1.0,137.0,-0.22818914050000005,,,,,,,,,,
82,ssw__wt_ac,-0.057217182500000525,,1.0,138.0,-0.057217182500000525,,,,,,,,,,
83,ssw__wt_glc,0.08666442249999973,,1.0,139.0,0.08666442249999973,,,,,,,,,,
84,ssw__wt_glyc,-0.10614709649999997,,1.0,140.0,-0.10614709649999997,,,,,,,,,,
85,ssw__wt_xyl,-0.2006107805000004,,1.0,141.0,-0.2006107805000004,,,,,,,,,,
86,ssw__glc_ale1,-0.6973949895000002,,1.0,142.0,-0.6973949895000002,,,,,,,,,,
87,ssw__glc_ale2,-0.5741632085000004,,1.0,143.0,-0.5741632085000004,,,,,,,,,,
88,ssw__glc_ale3,-0.1828030925000004,,1.0,144.0,-0.1828030925000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.6674310895000004,,1.0,145.0,-0.6674310895000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.05035514750000036,,1.0,146.0,-0.05035514750000036,,,,,,,,,,
91,ssw__xyl_ale1,0.8064522124999995,,1.0,147.0,0.8064522124999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.1752670645000003,,1.0,148.0,-0.1752670645000003,,,,,,,,,,
93,ssw__xyl_ale3,0.5237544354999999,,1.0,149.0,0.5237544354999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2306165965,,1.0,150.0,-0.2306165965,,,,,,,,,,
95,ssw__glc_ac_glc1,0.35859834649999955,,1.0,151.0,0.35859834649999955,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9716310775000004,,1.0,152.0,-0.9716310775000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0061558664999998855,,1.0,153.0,0.0061558664999998855,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5969466055000003,,1.0,154.0,-0.5969466055000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3878318075000001,,1.0,155.0,-0.3878318075000001,,,,,,,,,,
100,ica__wt_glc,-0.3440877603333336,0.20048079643455066,6.0,156.0,-0.4106697215000004,157.0,-0.7033082975000002,158.0,-0.31415234650000023,159.0,-0.2179305975000001,180.0,-0.12465526950000028,181.0,-0.2938103295000003
101,ica__arg_sbt,-0.20365847100000034,0.5255716751526329,2.0,160.0,0.16797682449999973,161.0,-0.5752937665000004,,,,,,,,
102,ica__cytd_rib,-0.17496873750000042,0.2959143435859624,2.0,162.0,-0.3842117765000004,163.0,0.03427430149999955,,,,,,,,
103,ica__gth,-0.5127444280000003,0.26835874941204707,2.0,164.0,-0.3229861365000004,165.0,-0.7025027195000002,,,,,,,,
104,ica__leu_glcr,-0.3277278960000004,0.0750556901900203,2.0,166.0,-0.2746555085000004,167.0,-0.3808002835000004,,,,,,,,
105,ica__met_glc,-0.7143508810000002,0.07876491780568373,2.0,168.0,-0.6586556735000002,169.0,-0.7700460885000002,,,,,,,,
106,ica__no3_anaero,0.04929396249999972,0.13895125123128865,2.0,170.0,-0.048959409500000106,171.0,0.14754733449999954,,,,,,,,
107,ica__phe_acgam,-0.28114024100000023,0.024219127797449516,2.0,172.0,-0.2982657505000004,173.0,-0.2640147315000001,,,,,,,,
108,ica__thm_gal,-0.15951649400000045,0.04826582124234512,2.0,174.0,-0.1936455835000004,175.0,-0.12538740450000052,,,,,,,,
109,ica__tyr_glcn,-0.3093529110000003,0.0011277879398382184,2.0,176.0,-0.3085554445000003,177.0,-0.3101503775000003,,,,,,,,
110,ica__ura_pyr,-0.3191025955000002,0.09448289533851116,2.0,178.0,-0.2522930995000001,179.0,-0.3859120915000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2679783130000004,0.11535802607227459,2.0,182.0,-0.1864078705000005,183.0,-0.3495487555000003,,,,,,,,
112,ica__ade_glc,-0.4934946075000003,0.503517368907922,2.0,184.0,-0.8495351535000004,185.0,-0.13745406150000014,,,,,,,,
113,ytf__wt_glc,-0.26062849600000026,0.07511494998092434,2.0,186.0,-0.3137427865000002,187.0,-0.20751420550000035,,,,,,,,
114,ytf__delyafC,-0.25047072250000024,0.034481922177419314,2.0,188.0,-0.22608832150000024,189.0,-0.27485312350000024,,,,,,,,
115,ytf__delyeiE,0.0448842684999997,0.15957619273662615,2.0,190.0,0.15772167649999955,191.0,-0.06795313950000015,,,,,,,,
116,ytf__delyiaJ,0.09663960449999953,0.12949760126235096,2.0,192.0,0.0050709724999995496,193.0,0.18820823649999951,,,,,,,,
117,ytf__delyieP,-0.32158354400000033,0.02300959902081262,2.0,194.0,-0.3053133005000004,195.0,-0.3378537875000003,,,,,,,,
118,ytf__wt_ph5,0.3120668474999997,0.208001587473389,2.0,196.0,0.1649875144999995,197.0,0.4591461804999999,,,,,,,,
119,ytf__wt_ph8,-0.1690054360000004,0.03513532490568163,2.0,198.0,-0.19384986250000047,199.0,-0.14416100950000033,,,,,,,,
120,ytf__delybaO,-0.0623024040000002,0.05458946445857448,2.0,200.0,-0.10090298450000024,201.0,-0.023701823500000163,,,,,,,,
121,ytf__delybaQ,-0.2501906115000003,0.06095486586576646,2.0,202.0,-0.20708901250000045,203.0,-0.2932922105000002,,,,,,,,
122,ytf__delybiH,-0.29946285100000025,0.03081035719024227,2.0,204.0,-0.32124906350000026,205.0,-0.27767663850000024,,,,,,,,
123,ytf__delydcI_ph5,-0.06614327050000024,0.0015131901269628144,2.0,206.0,-0.06721325750000018,207.0,-0.0650732835000003,,,,,,,,
124,ytf__delydcI_ph8,-0.15436553450000035,0.13063440976339658,2.0,208.0,-0.0619930575000005,209.0,-0.2467380115000002,,,,,,,,
125,ytf__delyddM,-0.08532097450000033,0.04914825868546058,2.0,210.0,-0.050567907500000515,211.0,-0.12007404150000013,,,,,,,,
126,ytf__delyheO,-0.1867894080000002,0.1434704958277525,2.0,212.0,-0.2882383685000003,213.0,-0.08534044750000014,,,,,,,,
127,fps__bw_glc,-0.2116227635000003,0.07116252359447345,2.0,214.0,-0.16130326050000046,215.0,-0.2619422665000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.12082286600000014,0.028881890321756316,2.0,216.0,-0.10040028550000013,217.0,-0.14124544650000015,,,,,,,,
129,fps__fps_thrA_ale2,0.028250892499999784,0.08895054703683652,2.0,218.0,-0.03464664250000027,219.0,0.09114842749999984,,,,,,,,
130,fps__fps_serB_ale1,0.04698470149999956,0.006392383894855463,2.0,220.0,0.05150479949999953,221.0,0.04246460349999959,,,,,,,,
131,fps__fps_serB_ale4,0.11150270249999972,0.3123075522333871,2.0,222.0,-0.10933208550000018,223.0,0.3323374904999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.28845558100000035,0.05815179912572776,2.0,224.0,-0.3295751125000004,225.0,-0.2473360495000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5090947715000003,0.12219886062329272,2.0,226.0,-0.4226871285000002,227.0,-0.5955024145000003,,,,,,,,
134,pal__lyx_ale2_f6,0.03123961349999949,,1.0,228.0,0.03123961349999949,,,,,,,,,,
135,pal__lyx_ale2,-0.1536652220000001,0.014110431076982967,2.0,229.0,-0.14368764050000005,230.0,-0.16364280350000016,,,,,,,,
136,pal__lyx_ale4,-0.5804818145000002,0.00031694081567695614,2.0,231.0,-0.5802577035000003,232.0,-0.5807059255000002,,,,,,,,
137,pal__5drib_ale10_f18,0.17579026149999977,0.4611186155687277,2.0,233.0,-0.1502698385000003,234.0,0.5018503614999998,,,,,,,,
138,pal__5drib_ale10,0.4472702574999996,,1.0,235.0,0.4472702574999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.13379853499999972,0.10265327590013652,2.0,236.0,0.0612117074999996,237.0,0.20638536249999986,,,,,,,,
140,pal__arab_ale14,-0.18659663600000043,0.15129989747867423,2.0,238.0,-0.07961145250000046,239.0,-0.2935818195000004,,,,,,,,
141,pal__arab_ale16,0.5436407639999998,0.13210848627875835,2.0,240.0,0.45022595749999983,241.0,0.6370555704999998,,,,,,,,
142,pal__tartr_ale26_f10,0.32211738849999977,0.04225267497769623,2.0,242.0,0.2922402354999996,243.0,0.3519945414999999,,,,,,,,
143,pal__tartr_ale26,0.13564237299999982,0.1268812969795726,2.0,244.0,0.2253609984999998,245.0,0.045923747499999834,,,,,,,,
144,pal__tartr_ale28_f10,0.030950112499999807,0.22292077263846044,2.0,246.0,-0.12667867750000014,247.0,0.18857890249999976,,,,,,,,
145,pal__tartr_ale28,-0.020579272000000426,0.06774468266252208,2.0,248.0,-0.06848199650000053,249.0,0.027323452499999682,,,,,,,,
146,efeU__delmenFentC_citr,-0.3766173190000003,0.30016058839634563,2.0,250.0,-0.16437173150000015,251.0,-0.5888629065000004,,,,,,,,
147,efeU__delmenFentC,0.012980758499999703,0.2107492545184419,2.0,252.0,-0.1360414685000002,253.0,0.1620029854999996,,,,,,,,
148,efeU__menFentC_ale39,-0.8123036545000003,0.23289570738334353,2.0,254.0,-0.6476215205000002,255.0,-0.9769857885000004,,,,,,,,
149,efeU__menFentC_ale29,-0.7644716865000003,0.4507794048660214,2.0,256.0,-1.0832208605000002,257.0,-0.4457225125000004,,,,,,,,
150,efeU__menFentC_ale30,-0.3974508265000003,0.23835897983777754,2.0,258.0,-0.22890557550000026,259.0,-0.5659960775000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.33943911849999986,0.17574566572741596,2.0,260.0,0.4637100704999999,261.0,0.2151681664999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5014974754999997,0.06982001914499407,2.0,262.0,0.5508676844999996,263.0,0.4521272664999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.031490737999999574,0.1339906178540866,2.0,264.0,-0.06325493650000036,265.0,0.1262364124999995,,,,,,,,
154,misc2__salc_glc,-0.5741922035000002,0.06105392869738387,2.0,266.0,-0.6173638505000003,267.0,-0.5310205565000001,,,,,,,,
155,misc2__dbcn_glc,-1.4617416520000002,0.14589146539776185,2.0,268.0,-1.5649024965000002,269.0,-1.3585808075000003,,,,,,,,
156,misc2__tyr_glc,0.061449870499999504,0.04353773265805828,2.0,270.0,0.09223569649999952,271.0,0.030664044499999488,,,,,,,,
157,misc2__arg_cytd,-0.30542248400000016,0.09202474680105374,2.0,272.0,-0.3704938065000003,273.0,-0.2403511615,,,,,,,,
158,misc2__delyheO_pyr,-0.12356258550000021,0.03614575150461921,2.0,274.0,-0.09800367950000012,275.0,-0.1491214915000003,,,,,,,,
159,misc2__dellon_glc,-0.41036544200000036,0.07042952044163964,2.0,276.0,-0.3605642505000004,277.0,-0.4601666335000003,,,,,,,,
160,nquinone__delubiC,-0.0736007350000003,0.010799430444134398,2.0,278.0,-0.06596438450000043,279.0,-0.0812370855000002,,,,,,,,
161,nquinone__ubiC_ale1,0.08744749199999968,0.0773066628045514,2.0,280.0,0.032783426499999546,281.0,0.14211155749999982,,,,,,,,
162,nquinone__ubiC_ale2,0.004974095999999539,0.10799372673510536,2.0,282.0,0.08133719249999949,283.0,-0.07138900050000041,,,,,,,,
163,nquinone__ubiC_ale3,-0.4852351435000003,0.07859675720651571,2.0,284.0,-0.4296588435000004,285.0,-0.5408114435000002,,,,,,,,
164,nquinone__ubiC_ale4,0.08679590249999958,0.258851986531454,2.0,286.0,-0.09624009250000044,287.0,0.2698318974999996,,,,,,,,
165,nquinone__delpdhR,-0.3612772150000003,0.12080768389274364,2.0,288.0,-0.2758532825000004,289.0,-0.4467011475000002,,,,,,,,
166,quinone__glu_ale4,-0.4344164715000003,0.023459644909873376,2.0,290.0,-0.4510049455000002,291.0,-0.4178279975000003,,,,,,,,
167,quinone__delmenF,-0.1809064230000003,0.16545423493702155,2.0,292.0,-0.06391261150000016,293.0,-0.2979002345000004,,,,,,,,
168,quinone__menF_ale5,-0.7644012625000005,0.08740018006374582,2.0,294.0,-0.8262025225000005,295.0,-0.7026000025000005,,,,,,,,
169,quinone__menF_ale6,-0.5856814865000003,0.0853545866138107,2.0,296.0,-0.5253266795000002,297.0,-0.6460362935000004,,,,,,,,
170,quinone__menF_ale7,-0.09485761100000012,0.0010487447154102158,2.0,298.0,-0.09559918550000024,299.0,-0.0941160365,,,,,,,,
171,quinone__menF_ale8,-0.6035013085000004,0.3628964476474205,2.0,300.0,-0.8601078475000004,301.0,-0.3468947695000004,,,,,,,,
172,quinone__delmenFubiC,-0.20723855500000044,0.058731868516819954,2.0,302.0,-0.2487682575000005,303.0,-0.16570885250000034,,,,,,,,
173,quinone__menFubiC_ale1,-0.12579278300000032,0.06957407397146863,2.0,304.0,-0.17498908250000025,305.0,-0.07659648350000038,,,,,,,,
174,quinone__menFubiC_ale2,-0.1968147340000004,0.24347744934803545,2.0,306.0,-0.0246501785000004,307.0,-0.3689792895000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.3658493705000003,0.38979365823290707,2.0,308.0,-0.09022363150000023,309.0,-0.6414751095000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.6652125215000003,0.045265502823053506,2.0,310.0,-0.6332049775000004,311.0,-0.6972200655000003,,,,,,,,
177,oxyR__wt_glc,-0.25461393000000043,0.19097130885013355,2.0,312.0,-0.3896510375000004,313.0,-0.11957682250000044,,,,,,,,
178,oxyR__wt_h2o2,-0.23505424450000034,0.18015344696064042,2.0,314.0,-0.3624419685000002,315.0,-0.10766652050000047,,,,,,,,
179,oxyR__glu_ale4,-0.15940652450000026,0.19793529453237652,2.0,316.0,-0.019445135500000262,317.0,-0.29936791350000025,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.011219555500000308,0.06642977871203257,2.0,318.0,0.03575339149999968,319.0,-0.0581925025000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.09640009800000016,0.14195304608953987,2.0,320.0,0.00397586350000001,321.0,-0.19677605950000032,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2323625465000002,0.07386218374593873,2.0,322.0,-0.18013409550000015,323.0,-0.2845909975000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.3824118925000003,0.1977581840826791,2.0,324.0,-0.5222480455000003,325.0,-0.24257573950000036,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.15810923800000043,0.017700364121805735,2.0,326.0,-0.14559319050000052,327.0,-0.17062528550000033,,,,,,,,
185,oxyR__oxyR_ale19,-0.3082579535000004,0.030565952095286165,2.0,328.0,-0.2866445615000004,329.0,-0.3298713455000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.46976713500000034,0.0487406420316983,2.0,330.0,-0.4353022965000004,331.0,-0.5042319735000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.2620975185000003,0.0016752024326684132,2.0,332.0,-0.26328206550000033,333.0,-0.26091297150000026,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20766950100000037,0.15790683171307734,2.0,334.0,-0.31932649250000034,335.0,-0.0960125095000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20534050600000042,0.09658217162816729,2.0,336.0,-0.2736344145000005,337.0,-0.13704659750000034,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4279720045000003,0.030654873601447447,2.0,338.0,-0.44964827350000025,339.0,-0.4062957355000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4029986575000003,0.02494869016868598,2.0,340.0,-0.4206400455000003,341.0,-0.38535726950000027,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4138429360000003,0.032103154861431275,2.0,342.0,-0.3911425775000004,343.0,-0.4365432945000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.026092390999999708,0.1227491219280235,2.0,344.0,0.11288912749999945,345.0,-0.060704345500000034,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.12539165350000037,0.08095190503469192,2.0,346.0,-0.18263329450000046,347.0,-0.0681500125000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.11836087999999978,0.07623650336027278,2.0,348.0,0.17226822849999968,349.0,0.06445353149999987,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.16913833550000035,0.2979333851762642,2.0,350.0,0.041532381499999715,351.0,-0.3798090525000004,,,,,,,,
197,abx_media__m9_ctrl,-0.8437406625000003,0.29212878096484296,2.0,352.0,-0.6371744205000003,353.0,-1.0503069045000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2351103835000004,0.31070746151144346,2.0,354.0,-1.4548137365000002,355.0,-1.0154070305000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.4380992580000003,0.04791598016235314,2.0,356.0,-1.4719809725000004,357.0,-1.4042175435000004,,,,,,,,
200,abx_media__m9_mero,-1.2373790550000003,0.5613520985245385,2.0,358.0,-1.6343149305000004,359.0,-0.8404431795000002,,,,,,,,
201,abx_media__rpmi_mero,-1.0658506790000004,0.0745450134300068,2.0,360.0,-1.1185619635000004,361.0,-1.0131393945000002,,,,,,,,
202,abx_media__camhb_mero,-1.6066263630000002,0.13570703188417624,2.0,362.0,-1.7025857255000003,363.0,-1.5106670005000002,,,,,,,,
