k,name,in_iM,gene_weight,regulator,function,category
159,ydfW,False,-0.0181332882304739,,Unknown,Unknown
28,ldrA,False,0.0156643855770957,,Unknown,Unknown
118,ythA,False,-0.0148069558435557,,Unknown,Unknown
7,Sialic Acid,False,-0.01440431548648,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
110,SCFA,False,0.0133884030974811,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0120428981237494,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
108,PaaX,False,-0.0118476629166269,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0117128936190598,,Regulatory changes under high temperature,Unknown
31,Nickel,False,0.0116752457807654,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
197,CCK-PGI Del,False,0.0116568294592803,,Unknown,Unknown
76,Potassium,False,0.0110746528046855,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,-0.0103855783352715,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
119,entC/ubiC KO-1,False,0.010356541540577,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,-0.0102331703823919,,Unknown,Unknown
70,Salicylic Acid,False,-0.0101181985506689,,Salicylic acid efflux,Redox Stress
52,lsrB KO,False,-0.010105154318749,,lsrB KO and compensatory regulatory changes,Quorum Sensing
42,Biotin,False,-0.0096236575047136,BirA,Biotin biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,0.0094331608739398,,Unknown,ALE Effects
75,yceO,False,-0.0093969337869746,,Unknown,Unknown
140,ytiC,False,0.0091757898338504,,Unknown,Unknown
156,Fnr-2,False,-0.0090171848352039,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
66,nquinone ALE 3,False,0.0090041154719326,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,-0.0090019898579265,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
196,Glyoxylate,False,0.0089805489094542,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
115,YgbI,False,0.0085910759991821,YgbI,Tartrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0085160984360359,DksA,Ribosome biogenesis,Translation
171,cyoB/ndh/nuoB KO-1,False,-0.0084680769768663,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
158,Cysteine-2,False,0.008363653393282,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
105,Glycine,False,0.0082745370287157,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
15,ldrC,False,-0.0082185865462269,,Unknown,Unknown
190,Efflux Pump,False,-0.0080471438276783,,Multidrug/spermidine efflux pump,Resistance
143,FlhDC-1,False,-0.0080025918715766,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,-0.0079682208500336,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
176,Suf System,False,0.0079264709771797,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,0.0078091455943978,,Thiamine uptake and biosynthesis,Cofactor Metabolism
179,Maltose,False,-0.0076452051904049,MalT,Maltose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0075976613961832,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
56,Sulfate,False,-0.0074292161727076,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
111,YgeV,False,0.0073161535788446,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
45,Resistance,False,-0.0071994848582804,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
53,UC-1,False,-0.0071963801588525,,Unknown,Unknown
104,FHL,False,0.0071239290270227,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
40,IS1,False,-0.0070669444736912,,IS1 transcripts,Unknown
67,RpoE,False,-0.006810026389438,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
93,yneP,False,0.0066525821576357,,Unknown,Unknown
133,malE OE,False,0.0066402655914876,,Accounts for malE plasmid overexpression,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0065905718591243,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
89,UC-6,False,-0.0064765461659408,,Unknown,Unknown
96,Dipeptide,False,-0.0063575995467527,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0063295570223239,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
39,Xylose,False,-0.006055558041139,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0059488246497514,ppGpp,Stringent response,Global Stress
2,ygdT,False,0.0056979501664893,,Unknown,Unknown
98,ymiB,False,-0.0056727761458596,,Unknown,Unknown
106,BW25113,False,0.0055814930459883,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
23,thrA KO,False,0.0055266698991652,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
148,LPS,False,0.0054641918871461,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
120,yoaI,False,-0.0054399155715107,,Unknown,Unknown
173,IS Elements-1,False,0.0052090110884191,,Unknown,Unknown
