,b2118
p1k_00001,0.035764030499999766
p1k_00002,-0.03576403050000021
p1k_00003,0.04276433149999948
p1k_00004,0.1394503754999996
p1k_00005,-0.08455992250000044
p1k_00006,-0.0563496765
p1k_00007,0.018155911499999625
p1k_00008,-0.11571951850000015
p1k_00009,0.042734332499999805
p1k_00010,0.041515439499999474
p1k_00011,0.09574599949999962
p1k_00012,0.10771182349999986
p1k_00014,0.08204142049999953
p1k_00015,0.05714826949999985
p1k_00016,0.2854213874999996
p1k_00017,0.12450053049999975
p1k_00018,0.18428784249999985
p1k_00019,-0.7563253525000002
p1k_00020,-0.8500030025000005
p1k_00021,-0.5537392095000002
p1k_00022,-0.3758696785000004
p1k_00023,-0.3743527155000004
p1k_00024,-0.3943797035000003
p1k_00025,-0.6457581945000004
p1k_00026,-0.5426210085000003
p1k_00027,0.3036925714999996
p1k_00028,0.5118919144999996
p1k_00029,0.2802756624999998
p1k_00030,0.4249022384999997
p1k_00031,0.4525104524999999
p1k_00032,0.6045957784999998
p1k_00033,0.8858395644999999
p1k_00034,0.3486028804999997
p1k_00035,0.3102319824999995
p1k_00036,-0.028958748500000464
p1k_00037,0.5665038404999998
p1k_00038,0.4996363814999998
p1k_00039,0.05295033849999964
p1k_00040,-0.07057970650000023
p1k_00041,-0.030929262500000387
p1k_00042,0.04088493249999958
p1k_00043,-0.1811864175000002
p1k_00044,-0.07641096550000004
p1k_00045,-0.20443592550000034
p1k_00046,-0.22413801950000026
p1k_00047,-0.24782204350000026
p1k_00048,0.061389239499999526
p1k_00049,0.1970512584999997
p1k_00050,0.3806034104999996
p1k_00051,0.4816923094999997
p1k_00052,-0.21425032050000012
p1k_00053,0.1391022894999998
p1k_00054,1.5415134734999998
p1k_00055,0.9887610154999996
p1k_00056,0.3801381664999997
p1k_00057,0.10596841649999966
p1k_00058,-0.006285569500000143
p1k_00059,0.07591613649999962
p1k_00060,0.27628230149999977
p1k_00061,0.25729936949999965
p1k_00062,-0.29197699950000033
p1k_00063,-0.08845589450000046
p1k_00064,-0.5660817165000003
p1k_00065,-0.4665191655000003
p1k_00066,-1.0255670235000005
p1k_00067,-1.1582049355000004
p1k_00068,0.2204626654999995
p1k_00070,0.04488690949999974
p1k_00071,-0.17605364650000022
p1k_00072,-0.1474959785000003
p1k_00073,0.5258849734999997
p1k_00074,1.3971951815
p1k_00075,-0.1884917455000004
p1k_00077,-0.1886297035000002
p1k_00078,-0.1155145615000004
p1k_00079,0.031700276499999624
p1k_00080,0.5235739104999997
p1k_00081,0.17055282049999976
p1k_00082,0.3489964984999996
p1k_00083,0.3302946924999999
p1k_00084,0.3299334464999997
p1k_00085,0.2069213714999996
p1k_00086,0.18277451049999985
p1k_00087,0.21209777549999972
p1k_00088,0.10111720849999983
p1k_00089,-0.02090696750000021
p1k_00090,-0.1730541765
p1k_00091,-0.16552252050000016
p1k_00092,-0.3387084345000002
p1k_00093,-0.061601370500000474
p1k_00094,-1.0857983465000005
p1k_00095,-0.8477385135000004
p1k_00096,-0.3028643185000004
p1k_00097,-0.09078193650000001
p1k_00098,-0.4876058795000002
p1k_00099,-0.5361058655000004
p1k_00100,-0.3972133525000003
p1k_00101,-0.5788046435000003
p1k_00102,-0.8368167495000003
p1k_00103,-1.1298623145000004
p1k_00104,-1.3339882455000005
p1k_00105,-0.18527331850000014
p1k_00106,-0.2648202915000004
p1k_00107,-0.4258198775000004
p1k_00108,-0.05077165650000026
p1k_00109,0.1532632334999997
p1k_00110,0.2545848734999998
p1k_00111,0.3792856014999999
p1k_00112,0.2907160514999996
p1k_00113,-0.2776922905000003
p1k_00114,-0.07622031850000033
p1k_00115,-0.17397458050000034
p1k_00116,0.2260919624999995
p1k_00117,0.0984968054999995
p1k_00118,0.4304831265
p1k_00119,0.28609221249999983
p1k_00120,0.23620553649999956
p1k_00121,0.3651559144999999
p1k_00122,-0.02191799250000015
p1k_00123,0.037105876499999635
p1k_00124,0.0551762535
p1k_00125,-0.5407603875000002
p1k_00126,-0.7073574625000005
p1k_00127,-0.5806766135000003
p1k_00128,-0.9712671085000004
p1k_00129,-0.3592861675000003
