k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,False,0.0608669815,cpxR,,
54,kdpE,False,0.028355858600000002,kdpE,,
114,Macrophage,False,0.0232797128,,,
77,arcA-3,False,-0.0224789887,arcA,,
87,rpoE,False,-0.0223918156,rpoE,,
26,fhlA,False,-0.0179918475,fhlA,,
29,SG2_STM2329,False,-0.0179365078,,,
45,purR-2,False,0.0173274931,purR,,
13,ppGpp,False,0.0167088786,,,
18,unchar-3,False,-0.0156008294,,,
80,cydABTE,False,0.0154770715,,,
110,unchar-12,False,-0.015301763000000001,,,
82,cob,False,-0.015217591300000001,,,
37,torR,False,0.0151636997,torR,,
63,prpR,False,0.0150894997,prpR,,
75,unchar-7,False,-0.0150349213,,,
78,SPI1-1,False,0.0139051949,,,
83,yjiAXY,False,0.0131707692,,,
14,SG1_STM4302,False,0.013060982700000001,,,
52,unchar-5,False,0.0129316684,,,
9,SPI1-2,False,-0.0123445499,,,
17,ula-Ascorbate,False,-0.0122597826,,,
71,birA,False,0.0121787792,birA,,
32,dpiA,False,0.0119344115,dpiA,,
96,marR,False,0.011731924000000001,marR,,
39,zur,False,-0.011650650700000001,zur,,
111,O-antigen,False,0.0108891325,,,
55,lrp,False,-0.0103802183,lrp,,
3,fur-2,False,-0.0103716491,fur,,
57,metJ,False,-0.0102933025,metJ,,
56,rcsc related,False,-0.010168145600000001,,,
81,unchar-8,False,-0.0099706165,,,
59,rpoS,False,0.009949074300000001,rpoS,,
67,hilD-related,False,-0.0097292047,,,
7,gutM,False,-0.0095715391,gutM,,
70,arcA-2,False,-0.0092807917,arcA,,
69,proU,False,0.009071273900000001,,,
30,SPI9,False,-0.0087268805,,,
97,lexA,False,0.0086254816,lexA,,
49,tricarboxylic transport,False,-0.008446644500000001,,,
40,unchar-4,False,-0.008371142100000001,,,
79,lsrR,False,0.0082491041,lsrR,,
22,cytR,False,-0.0081193205,cytR,,
58,NikR,False,-0.0076916726,,,
53,csrA,False,-0.0075682793,,,
66,rbsR,False,-0.0075270755,rbsR,,
95,rpoN,False,0.0073858541,rpoN,,
28,appY,False,0.0072462514000000006,appY,,
107,SPI1 T3SS,False,0.0069786989,,,
101,fnr-2,False,0.0068480549,fnr,,
100,tdcA,False,-0.0067655125,tdcA,,
19,csp-1,False,0.0067147286,,,
89,fur-3,False,0.0067070547,fur,,
1,fur-1,False,-0.0064741631,fur,,
35,glycosyltransferase,False,-0.0064654743,,,
4,unchar-1,False,0.0063922411,,,
90,hfq-related,False,-0.006358851600000001,,,
0,argR-1,False,-0.0061389628,argR,,
86,ADI,False,0.0060104437000000005,,,
24,flhD;flhC,False,-0.005889936100000001,flhD;flhC,,
74,PTS,False,-0.005855466100000001,,,
15,fim cluster,False,0.0058273529,,,
51,fra,False,-0.0056250295,,,
25,phoB,False,-0.0055484581000000005,phoB,,
103,rpoN-associated,False,-0.0054957955,,,
16,cra,False,-0.0053901989,cra,,
11,fliA,False,-0.0053587535000000006,fliA,,
85,argR-2,False,-0.0052769667,argR,,
73,crp-2,False,0.0050653011,,,
88,cadC,False,-0.0049075767,cadC,,
41,leu-tRNA,False,-0.0048119531,leu-tRNA,,
106,unchar-11,False,-0.0048110005,,,
60,SG4_hilC,False,-0.0046383100000000005,,,
21,tartrate utilization,False,0.004464887900000001,,,
50,yciGFEkatN,False,-0.0044050811,mcbR,,
98,unchar-9,False,-0.0043676741,,,
38,cysB,False,-0.0043257265,cysB,,
108,narL,False,-0.0042349893,narL,,
20,pmrAB,False,0.0041736349,,,
2,rstA,False,-0.0041709987,rstA,,
34,arcA-1,False,0.0041655302,arcA,,
23,ygbLM,False,-0.0041522958000000006,,,
62,SPI2,False,-0.0040632439,,,
27,ribosome,False,-0.0040389028,,,
64,unchar-6,False,-0.0040014566,,,
105,csp-2,False,-0.0038614217,,,
112,psp,False,0.0038387042,pspF,,
48,crp-1,False,0.0037733891000000003,crp,,
99,unchar-10,False,-0.0036741982,,,
113,nsrR,False,-0.0036194886000000003,nsrR,,
104,SG5_sprB,False,-0.0035816613,,,
68,malT,False,0.0032977655,malT,,
93,mraZ,False,0.0030462225,mraZ,,
12,unchar-2,False,-0.0024558261,,,
42,SPI16,False,-0.0024155302,,,
76,cdaR,False,0.0023022916,cdaR,,
33,pdu,False,-0.0020957907,,,
44,molybdate,False,0.0020401163,,,
84,fnr-1,False,-0.0018316220000000002,fnr,,
94,TPP,False,-0.0017851803,TPP,,
43,rtcR,False,-0.0016260402,rtcR,,
36,nanR,False,-0.0014079928000000001,nanR,,
61,csgD,False,-0.0013904282,csgD,,
102,CAMP resistance,False,0.0012419857,,,
91,lldR,False,0.0012354369,lldR,,
109,yji-operon,False,-0.0012276063000000001,,,
92,hyd5,False,0.0008670225,,,
8,glpR,False,-0.0007068436000000001,glpR,,
31,ppdABC,False,-0.0006702206,,,
65,rcsA;rcsB,False,0.0006447099,rcsA;rcsB,,
72,his-tRNA,False,0.00042376290000000004,his-tRNA,,
6,rpoH,False,0.00042092800000000005,rpoH,,
46,dsdC,False,0.0003915277,dsdC,,
5,narP,False,-0.0002733917,narP,,
10,purR-1,False,0.00013223370000000001,purR,,
